"Popolazione per età, vista per singola area - Comune: 097058 - Olgiate Molgora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Olgiate Molgora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;212;237;300;351;418;448;503;579;633;667;655;726;748;754;754;736;694;730
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;0;3;6;7;4;12;7;10;8;12;9;3;8;8;10;8
1;1;2;4;0;3;6;7;4;11;6;11;10;11;7;2;6;6;7
2;1;1;1;6;3;1;8;8;5;12;6;11;10;8;8;3;8;3
3;2;1;1;1;5;3;2;8;11;6;11;6;8;10;7;7;2;7
4;1;2;1;2;1;4;2;1;6;12;4;11;6;7;10;5;6;2
5;2;1;1;1;3;1;6;2;1;6;12;5;10;4;5;9;5;6
6;2;3;1;2;3;3;1;5;3;2;6;12;5;9;3;3;7;6
7;3;2;3;1;2;3;3;1;4;2;2;5;12;4;8;3;2;7
8;1;3;2;2;2;1;4;4;3;2;2;2;4;12;3;8;4;5
9;1;2;2;2;2;2;3;4;4;3;0;2;2;3;12;1;6;4
10;1;2;3;3;2;2;2;4;3;3;4;0;2;2;3;10;1;8
11;3;2;2;5;4;3;2;3;3;3;3;4;0;0;2;3;8;0
12;3;3;2;3;4;3;4;1;3;3;3;4;5;0;0;2;3;6
13;2;3;3;1;4;3;3;4;1;2;3;5;4;6;1;0;2;4
14;4;3;2;3;2;6;3;4;4;3;3;3;4;4;4;1;0;4
15;1;4;2;2;4;3;5;4;2;5;3;3;3;2;7;5;1;1
16;4;1;2;2;1;3;4;8;5;2;6;3;3;3;2;6;4;1
17;1;4;0;2;3;2;3;4;8;3;2;6;3;3;2;3;6;6
18;0;0;3;0;4;4;2;3;4;6;4;2;6;3;3;3;3;7
19;3;0;0;2;2;6;6;3;3;4;6;4;2;5;3;4;3;3
20;0;1;3;0;0;2;8;7;3;3;4;7;5;2;5;4;4;3
21;1;0;4;4;0;0;3;8;7;4;3;5;7;7;2;5;2;4
22;2;1;0;3;4;1;5;6;9;5;4;3;5;9;6;2;5;2
23;2;2;6;1;2;3;1;6;5;10;7;5;3;6;6;8;4;7
24;0;1;2;3;1;3;5;3;7;8;8;8;5;4;5;5;8;3
25;3;0;2;1;5;3;5;3;5;8;7;8;14;4;4;5;4;7
26;4;3;0;2;1;2;3;1;3;9;9;7;11;11;8;6;4;4
27;2;4;8;3;5;2;4;2;3;4;5;11;9;10;9;6;5;4
28;3;2;3;12;3;3;2;2;2;6;3;7;11;7;10;14;4;6
29;2;3;3;3;12;3;1;3;2;4;8;5;3;17;7;8;10;3
30;2;3;3;5;5;11;3;4;8;4;3;10;6;6;15;5;7;9
31;7;2;2;4;5;6;11;4;6;6;4;2;8;7;5;17;4;8
32;0;8;2;8;4;4;6;9;9;8;6;6;2;11;7;4;15;3
33;4;0;8;2;8;3;7;8;8;9;4;3;8;5;13;8;5;15
34;6;7;0;8;0;7;7;5;5;9;6;7;4;9;6;14;5;6
35;8;6;9;1;11;2;7;6;6;7;8;6;8;6;8;5;10;7
36;6;9;5;7;0;10;5;7;5;6;6;8;7;10;2;6;4;12
37;1;8;11;6;8;6;12;7;9;6;5;8;6;7;15;3;5;5
38;2;1;9;10;6;7;6;10;6;8;7;6;5;6;8;15;3;5
39;0;2;3;8;10;6;8;6;9;9;9;10;8;5;7;5;12;4
40;2;2;5;3;11;12;6;9;10;7;9;8;11;4;4;8;5;13
41;4;2;2;3;4;7;12;8;9;7;6;12;9;8;6;3;5;7
42;3;4;1;2;2;7;6;11;8;7;6;7;11;10;8;7;3;8
43;1;3;5;3;2;3;5;6;10;7;4;7;8;11;8;6;6;5
44;4;1;5;7;3;3;2;5;7;8;6;5;5;8;10;7;4;7
45;2;3;1;5;9;2;3;6;5;7;7;5;4;6;12;8;6;7
46;2;2;2;1;5;10;3;5;6;4;6;10;7;4;5;8;8;5
47;1;2;3;2;2;2;10;4;3;3;4;6;12;9;3;5;8;8
48;1;1;2;4;3;5;2;11;2;2;3;4;5;9;8;5;3;5
49;0;1;2;3;3;1;5;2;11;4;2;4;5;3;9;6;5;5
50;3;0;1;4;3;3;1;3;2;11;7;2;4;6;3;7;4;5
51;0;1;1;0;4;3;4;0;4;2;10;8;1;7;7;4;6;6
52;3;0;2;1;0;5;1;4;0;4;2;9;6;1;7;5;2;4
53;0;4;1;3;2;0;5;1;4;0;3;2;9;7;1;6;5;2
54;2;0;5;1;4;1;0;7;2;3;0;3;3;10;5;1;5;4
55;0;1;0;5;1;5;1;0;7;2;3;0;3;3;11;6;1;6
56;0;0;2;0;2;1;5;1;1;7;2;3;0;3;3;10;5;1
57;1;0;0;1;0;2;1;5;0;1;7;2;5;0;1;3;8;4
58;0;1;1;1;1;0;2;1;4;0;1;7;2;7;0;1;3;7
59;0;0;1;0;1;1;0;2;1;4;0;1;5;2;7;0;1;3
60;0;0;0;1;0;1;1;1;2;0;4;0;2;5;2;6;0;1
61;0;0;1;0;1;1;1;1;0;2;0;5;0;2;4;2;4;0
62;0;0;0;1;0;1;0;0;1;0;2;0;6;0;2;4;2;5
63;0;0;0;0;1;0;1;0;0;1;0;1;0;6;0;2;4;2
64;0;0;0;0;0;1;0;1;0;0;1;0;1;0;5;0;2;4
65;1;0;0;0;0;0;1;0;1;0;1;1;0;1;0;4;0;2
66;0;1;0;0;0;0;0;2;0;1;0;1;2;0;1;0;5;0
67;0;0;2;0;0;0;0;0;2;0;1;0;2;2;0;2;0;5
68;0;0;0;4;0;0;0;0;0;1;0;1;0;2;2;0;1;0
69;0;0;0;0;4;0;0;0;0;0;1;0;1;0;2;2;0;1
70;0;0;1;0;0;4;0;0;0;0;0;1;0;1;0;2;2;0
71;0;0;0;1;0;0;2;0;0;0;0;0;1;0;1;0;2;2
72;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;2
73;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
75;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;136;165;191;220;233;265;295;314;325;315;359;377;384;381;370;327;351
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;3;6;3;6;5;6;7;11;3;8;12;4;5;4;6;4
1;3;1;5;3;5;3;8;5;7;8;10;3;5;13;4;5;5;7
2;1;5;1;4;4;6;3;8;5;7;10;11;2;7;12;5;4;6
3;3;1;2;1;3;4;6;3;8;4;6;10;15;3;7;14;3;6
4;2;3;1;3;1;2;5;5;5;7;4;6;11;12;3;6;13;4
5;3;2;2;0;3;1;4;7;5;5;2;4;6;9;9;3;5;13
6;1;3;2;2;0;3;3;4;5;5;6;3;5;7;8;7;3;5
7;2;4;2;3;2;0;3;3;5;6;4;5;6;5;6;5;8;2
8;1;2;4;2;4;2;0;3;5;6;6;3;4;6;5;5;4;8
9;1;1;1;3;4;3;2;0;3;8;6;7;2;1;6;5;3;4
10;2;2;1;2;6;5;3;2;0;2;8;7;6;3;3;5;7;5
11;2;2;2;1;3;5;4;4;2;3;3;7;6;6;3;4;4;6
12;2;0;2;2;1;3;5;4;5;4;1;4;5;4;7;4;3;5
13;1;2;0;3;2;1;3;6;4;6;5;2;7;3;3;6;3;4
14;2;2;3;2;3;2;1;4;6;4;5;5;2;7;2;1;6;4
15;1;2;2;1;2;3;2;1;5;6;4;5;5;5;7;3;2;6
16;1;1;3;2;1;3;2;3;1;4;8;4;7;5;7;6;4;4
17;1;1;1;4;5;4;2;4;6;3;3;9;3;7;5;7;5;4
18;3;1;3;1;4;6;3;3;4;7;3;3;9;3;8;4;6;4
19;0;4;0;1;2;7;9;2;5;6;7;4;4;7;1;7;4;4
20;1;0;4;1;2;4;6;8;5;2;9;8;2;4;4;1;3;2
21;1;0;0;5;3;2;6;4;8;4;3;8;10;2;5;5;4;3
22;1;1;2;0;6;3;4;7;8;7;3;3;7;12;0;6;6;4
23;2;2;1;1;2;4;7;7;10;8;10;3;3;9;14;1;5;7
24;1;4;2;2;4;0;6;8;7;12;8;14;4;3;8;13;2;5
25;1;3;7;3;1;2;0;6;6;8;11;8;14;4;3;8;11;3
26;2;2;4;7;3;1;4;1;7;8;9;9;10;16;6;4;10;10
27;4;3;3;4;8;0;3;6;3;9;8;10;9;7;19;5;4;8
28;2;0;7;6;8;7;5;3;7;4;9;10;12;14;6;15;6;8
29;1;2;2;7;8;9;8;7;3;7;6;11;10;9;15;6;15;7
30;1;2;4;2;8;9;7;7;10;5;5;8;10;11;7;16;8;12
31;2;2;4;7;4;9;11;7;8;6;6;6;7;10;13;8;15;7
32;3;4;2;9;7;7;8;11;12;7;7;6;5;7;8;13;8;16
33;2;6;4;3;10;5;3;8;12;9;5;7;5;4;5;11;15;7
34;2;2;5;4;5;10;2;8;12;8;8;3;8;6;6;4;9;11
35;4;2;4;5;3;5;10;4;5;10;4;9;2;6;7;7;6;10
36;1;3;1;5;4;6;3;14;1;6;8;5;10;5;8;5;7;6
37;2;2;4;1;7;4;4;3;10;2;6;8;5;11;5;7;4;6
38;1;2;2;3;3;8;4;7;1;11;4;8;6;5;12;4;9;6
39;4;1;4;2;2;4;8;5;6;1;9;6;7;5;4;9;4;7
40;3;2;2;3;3;4;7;11;9;5;2;8;7;6;6;3;7;4
41;4;3;2;3;3;3;6;4;13;7;3;2;6;7;8;6;4;7
42;2;4;4;3;4;4;2;6;3;14;5;3;2;7;7;8;6;5
43;1;0;4;5;3;4;4;2;3;6;15;5;2;2;6;6;7;7
44;0;1;0;5;5;3;5;4;2;3;7;13;5;2;4;4;7;9
45;0;0;3;0;5;4;2;6;4;3;3;6;10;5;4;4;4;9
46;0;0;1;2;0;5;5;4;8;8;3;5;6;11;6;2;4;4
47;2;0;0;1;1;0;6;5;4;8;8;3;4;5;10;7;3;5
48;0;0;0;0;2;1;1;5;6;3;7;8;3;3;3;10;7;6
49;0;0;0;0;0;2;2;2;4;6;3;6;8;3;2;3;7;5
50;2;0;0;0;0;0;2;3;1;2;6;3;6;7;3;2;4;7
51;0;1;0;0;0;0;0;4;4;2;3;6;5;6;7;5;0;4
52;1;0;1;0;0;0;0;1;4;4;3;5;6;6;7;7;4;1
53;0;1;0;2;0;0;0;2;1;4;4;2;5;6;5;7;7;4
54;0;0;1;0;3;0;0;0;0;1;4;5;2;2;6;6;7;6
55;1;0;1;0;0;3;0;0;2;0;0;4;4;3;0;5;6;7
56;0;2;1;1;0;0;3;0;0;3;0;0;4;3;2;3;5;6
57;0;0;3;1;2;0;0;4;1;0;3;0;0;4;3;2;2;4
58;0;0;1;4;1;1;1;0;4;1;0;3;1;0;4;5;3;2
59;0;0;0;0;2;1;1;1;0;4;2;0;2;0;0;3;4;4
60;1;0;0;0;0;2;1;2;0;1;2;3;0;3;0;1;3;4
61;0;1;1;0;0;1;2;1;2;0;0;3;1;0;3;0;2;2
62;0;0;1;1;0;0;1;3;1;2;0;0;3;1;0;3;0;2
63;0;0;1;1;1;0;0;1;2;1;4;0;0;2;1;0;3;1
64;0;0;1;0;0;1;0;1;1;2;1;4;0;0;2;1;0;3
65;1;0;0;0;0;0;1;0;1;1;2;1;0;0;0;2;1;0
66;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;0;3;2
67;0;0;0;0;1;0;0;0;1;0;1;1;2;1;2;0;0;3
68;1;0;0;0;0;1;0;0;0;0;0;1;1;2;1;2;0;1
69;0;1;0;0;1;0;0;0;0;1;0;0;1;0;1;1;3;0
70;0;0;1;1;0;2;0;0;0;0;2;0;0;0;0;1;1;0
71;0;0;0;1;1;0;1;0;0;0;0;2;0;0;0;0;0;1
72;0;0;0;0;1;1;0;1;0;1;0;0;3;0;0;0;0;0
73;0;0;0;0;0;1;0;0;1;1;2;0;0;2;0;0;0;0
74;0;0;0;1;0;0;1;0;0;0;1;1;0;0;2;0;0;0
75;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;1;0;0
76;0;0;0;1;0;1;0;0;2;0;0;0;1;1;0;0;1;0
77;0;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0;0;1
78;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;101;135;160;198;215;238;284;319;342;340;367;371;370;373;366;367;379
