"Popolazione per età, vista per singola area - Comune: 017158 - Puegnago sul Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Puegnago sul Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;118;140;142;172;167;193;199;201;190;209;251;267;253;236;238;255;242
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;3;1;0;1;3;1;2;0;3;2;1;3;0;4;1
1;2;0;1;0;2;0;1;0;2;1;2;0;3;1;1;3;0;2
2;2;2;0;2;0;2;0;0;0;2;1;2;0;2;0;1;3;0
3;0;3;2;0;2;0;1;0;0;1;2;1;2;0;2;1;1;3
4;0;1;1;2;0;2;0;1;0;0;1;2;1;4;0;1;1;2
5;1;0;1;0;2;0;2;1;1;0;0;2;2;0;4;1;2;1
6;0;3;0;1;0;1;0;2;1;2;0;0;2;2;0;4;1;1
7;0;0;3;0;1;0;1;0;2;1;2;0;0;1;2;0;4;1
8;0;0;0;3;1;1;0;1;0;0;1;3;0;0;1;2;0;2
9;0;0;1;0;3;1;0;1;1;0;0;0;4;0;0;1;4;1
10;0;0;0;1;0;3;1;0;1;1;0;0;0;3;0;0;1;3
11;1;0;0;0;1;0;4;2;0;1;1;0;1;0;2;1;0;1
12;0;1;0;0;0;1;1;4;2;0;1;2;0;1;0;2;1;0
13;0;0;1;0;1;0;1;1;3;2;0;1;2;1;1;0;2;1
14;1;1;0;0;1;1;0;2;1;2;2;1;0;2;1;1;0;3
15;1;2;1;0;0;1;1;0;1;1;2;1;1;0;2;1;2;0
16;1;1;2;1;1;0;1;1;0;2;1;2;0;1;0;2;2;2
17;0;0;1;2;1;1;1;1;1;0;2;1;2;1;1;1;4;2
18;0;0;0;0;2;1;1;1;0;1;0;0;0;2;1;1;1;3
19;0;0;0;0;2;2;3;1;1;1;1;0;0;0;2;2;1;1
20;0;0;0;0;0;2;2;3;1;1;0;1;0;0;0;3;2;1
21;0;0;1;0;0;0;2;2;2;1;3;0;0;0;0;0;2;1
22;0;0;1;1;0;0;1;3;2;2;1;3;1;0;0;2;0;2
23;1;0;0;2;1;0;0;2;3;1;1;1;3;1;1;0;1;0
24;1;1;3;0;3;1;0;0;3;2;1;2;1;3;0;1;0;1
25;1;1;5;3;0;4;1;1;2;1;3;2;2;0;3;0;1;1
26;1;1;2;6;1;0;3;2;1;1;1;4;2;3;1;2;0;2
27;1;1;2;2;6;1;2;4;2;2;2;2;2;1;3;1;2;1
28;0;2;5;3;3;4;1;1;3;3;3;5;3;0;1;3;1;2
29;3;1;4;5;3;2;6;1;1;3;3;3;6;2;1;2;3;1
30;1;3;0;3;5;4;2;6;1;0;3;3;3;7;2;1;2;3
31;0;2;5;1;3;5;4;2;6;1;1;3;4;0;4;2;1;2
32;0;0;4;6;1;4;3;4;2;6;2;4;2;5;0;6;3;1
33;1;1;1;3;5;1;3;6;3;2;7;3;4;0;5;0;5;3
34;3;3;1;1;4;5;1;2;7;2;3;6;2;3;0;4;0;5
35;2;1;2;1;1;4;5;1;2;7;2;5;6;1;2;1;4;0
36;3;1;0;2;0;1;5;3;0;2;5;3;4;6;1;2;1;4
37;3;1;1;0;2;0;1;4;3;0;3;5;6;4;7;1;3;3
38;2;0;1;1;1;2;0;1;5;3;0;3;6;8;2;6;1;2
39;1;2;0;1;1;1;4;0;2;5;3;0;3;6;6;2;7;1
40;1;1;3;0;1;1;1;4;0;2;5;3;0;5;6;6;2;3
41;0;1;1;4;2;0;0;0;4;0;2;4;2;0;5;5;4;2
42;1;1;0;0;4;2;0;0;2;2;0;2;5;2;2;5;3;3
43;1;1;1;0;0;3;2;0;0;2;1;0;2;4;1;0;4;2
44;1;1;3;0;2;1;2;1;0;0;2;1;0;3;5;1;1;5
45;1;1;0;2;1;2;1;2;3;1;0;2;2;0;3;4;1;1
46;1;3;1;0;2;1;2;1;2;3;1;0;2;1;0;2;4;1
47;0;1;3;0;0;2;2;2;0;2;3;1;1;2;1;0;2;4
48;1;0;1;2;0;0;3;2;1;1;1;3;1;1;2;1;1;2
49;2;1;0;1;1;0;0;3;2;1;1;3;3;1;1;2;1;1
50;1;2;2;0;2;1;1;0;2;1;1;1;3;2;1;1;1;1
51;0;1;2;2;1;2;0;1;0;2;1;1;1;0;2;1;1;1
52;2;0;1;2;2;1;2;0;1;0;2;1;0;1;1;2;0;1
53;0;2;0;1;2;2;1;2;0;0;0;3;1;0;2;1;2;0
54;0;0;1;0;1;2;2;1;2;0;0;0;2;1;0;2;1;2
55;0;0;0;1;0;1;2;2;1;0;0;0;0;1;1;0;1;1
56;0;0;0;0;2;0;1;2;2;1;0;0;0;0;1;1;0;1
57;0;0;0;0;0;2;0;1;2;2;1;0;0;0;0;1;1;0
58;1;0;0;1;0;0;2;0;1;0;2;1;0;0;0;0;1;1
59;0;1;0;1;1;0;0;2;0;1;0;2;1;0;0;0;0;1
60;1;0;1;0;2;1;0;0;2;0;1;0;1;1;0;0;0;0
61;1;1;1;1;0;1;1;0;0;2;0;1;0;1;1;0;0;0
62;0;1;0;1;1;0;1;1;0;0;2;1;1;0;1;1;0;0
63;0;0;1;0;1;0;0;1;0;0;0;2;1;1;0;1;1;0
64;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;1;2
65;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0
66;0;0;0;0;0;1;0;1;0;0;2;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;57;76;77;90;85;93;99;97;89;94;114;115;102;101;103;109;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;0;0;0;0;0;0;2;2;3;5;5;3;2;7;0
1;0;2;0;1;0;1;0;0;0;0;1;2;5;4;5;5;2;5
2;1;0;1;0;1;0;3;0;0;0;1;1;3;5;2;4;4;1
3;2;1;0;1;0;1;0;4;1;0;0;2;1;3;4;3;6;3
4;0;2;1;0;2;0;1;0;4;1;0;0;2;1;2;4;3;5
5;0;0;2;1;0;2;1;1;0;3;1;1;0;1;1;2;3;3
6;1;0;0;3;1;0;2;0;1;0;3;1;1;0;1;1;2;2
7;0;1;0;0;3;0;0;2;0;1;2;4;0;0;0;1;1;1
8;0;1;1;0;1;2;1;0;2;0;1;2;4;0;0;0;1;1
9;0;0;1;1;0;1;3;0;0;2;0;2;2;3;0;0;0;0
10;0;2;0;1;1;0;1;3;0;0;2;1;4;2;1;0;0;0
11;1;0;2;0;1;2;0;1;2;0;0;2;1;3;2;1;0;0
12;0;2;0;2;2;1;3;0;1;2;0;0;2;1;2;2;2;0
13;1;1;2;0;2;2;1;2;0;1;2;0;0;2;1;2;2;2
14;1;1;1;2;0;2;3;1;2;0;2;2;0;0;2;1;2;2
15;2;1;1;0;2;0;1;3;1;2;0;2;2;0;0;2;0;2
16;0;1;1;1;1;2;0;1;3;1;2;0;2;2;0;0;2;0
17;0;0;1;1;1;2;1;0;1;3;1;2;0;2;2;0;0;2
18;1;0;0;1;1;1;2;1;0;0;3;1;1;0;3;1;0;0
19;3;1;1;0;1;1;0;2;1;0;0;3;3;1;0;3;2;0
20;0;1;2;1;0;2;0;0;2;1;0;2;4;1;1;0;1;3
21;1;1;1;1;1;1;2;2;1;4;1;1;2;4;1;1;1;1
22;1;1;1;0;1;2;1;2;2;2;5;3;3;2;4;2;2;1
23;1;1;1;3;0;2;3;2;1;0;2;4;2;3;2;3;3;2
24;1;1;0;3;4;0;1;2;3;1;0;5;4;1;6;2;2;2
25;0;1;2;0;3;4;0;2;2;3;3;0;5;2;1;6;2;2
26;1;0;1;2;0;4;4;0;3;3;6;5;3;4;2;1;6;0
27;2;2;0;1;3;0;4;2;0;3;3;6;5;1;4;2;2;5
28;3;3;3;0;3;4;1;5;2;2;4;3;8;6;0;5;2;2
29;1;3;2;4;1;3;4;2;5;2;3;4;3;8;6;1;4;2
30;2;3;3;1;4;3;3;6;2;5;3;3;2;3;3;3;1;4
31;1;3;2;3;1;4;7;3;6;3;4;4;2;2;3;3;4;1
32;2;2;3;4;3;1;2;7;2;5;3;4;5;2;2;3;7;1
33;1;5;2;4;3;2;1;2;5;0;5;4;3;7;3;3;2;6
34;1;1;5;1;4;2;3;0;2;3;0;5;1;6;5;2;3;3
35;0;2;1;4;3;3;3;3;0;1;3;2;2;3;6;5;1;2
36;2;0;2;1;4;3;3;1;3;1;3;4;4;2;3;4;5;3
37;0;2;0;3;1;3;5;2;1;1;2;4;3;5;2;3;7;4
38;2;0;2;0;5;2;4;4;2;1;1;3;6;3;4;2;3;6
39;1;2;0;2;1;4;1;3;4;2;1;0;3;6;1;8;1;4
40;0;0;2;0;2;0;4;1;3;6;1;1;0;3;5;2;8;2
41;0;0;0;1;0;2;0;4;1;2;6;1;2;0;1;2;2;8
42;0;0;0;0;1;0;2;0;6;2;2;6;1;2;0;1;2;2
43;0;1;0;0;0;1;1;3;0;5;2;3;8;1;3;0;1;1
44;0;0;1;0;1;0;3;1;3;2;4;2;2;5;1;3;0;2
45;0;0;0;0;1;1;0;3;1;3;2;4;2;2;2;3;2;0
46;1;1;0;1;0;1;1;0;3;1;2;1;3;2;2;3;3;1
47;0;1;1;0;0;0;2;0;1;3;1;3;1;3;1;2;3;3
48;0;1;1;1;0;0;0;2;0;0;2;1;3;1;3;2;1;3
49;0;0;1;1;1;0;0;0;2;0;0;2;1;3;1;3;2;1
50;1;0;0;1;0;0;1;1;0;2;0;1;2;1;4;1;3;2
51;3;1;1;0;2;0;1;1;1;0;2;0;1;1;0;4;1;3
52;0;3;1;1;1;2;2;1;1;1;0;2;0;1;2;0;3;1
53;1;0;3;0;1;0;1;2;1;0;2;0;2;0;1;1;0;3
54;0;1;0;3;0;1;0;2;2;1;0;1;0;1;0;1;1;0
55;0;0;1;0;3;0;1;0;2;2;2;0;1;1;1;0;1;1
56;0;0;1;0;0;2;1;1;0;1;2;1;0;1;1;1;0;2
57;1;0;0;1;0;0;2;1;1;0;1;1;2;1;1;1;1;0
58;0;1;0;0;3;0;0;2;1;2;0;2;1;2;1;1;0;2
59;0;0;1;0;0;2;0;0;2;2;2;0;2;1;2;1;1;0
60;0;0;0;1;0;0;1;0;0;2;2;2;1;2;1;1;0;1
61;0;0;0;0;0;0;0;1;0;0;2;1;2;2;2;1;1;3
62;0;0;0;0;0;0;0;0;1;0;0;2;1;2;1;2;2;1
63;0;0;0;0;0;0;1;0;1;0;0;0;2;1;2;1;3;3
64;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;3
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
68;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
70;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
71;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0
72;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
73;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
74;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;61;64;65;82;82;100;100;104;101;115;137;152;151;135;135;146;138
