"Popolazione per età, vista per singola area - Comune: 097028 - Cremella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cremella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;54;70;84;111;110;114;131;128;138;125;136;143;154;148;138;127;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;2;2;3;1;2;0;3;3;2;1;2;1;0
1;0;0;0;0;2;0;2;1;3;0;1;0;2;4;3;1;2;2
2;1;0;1;0;0;2;1;1;1;3;0;1;0;0;4;3;1;2
3;1;1;0;1;0;0;1;3;1;1;3;1;1;0;0;4;2;1
4;0;1;1;0;1;0;0;3;2;1;1;3;1;1;0;0;2;2
5;0;0;1;1;0;1;0;0;3;2;0;2;3;1;1;0;1;1
6;0;0;0;1;3;0;1;0;0;3;2;0;4;3;1;1;0;1
7;0;0;0;0;0;5;0;1;0;0;3;3;0;4;3;1;1;1
8;0;0;0;0;0;0;5;0;1;0;0;3;2;0;2;3;1;1
9;0;0;1;0;0;0;0;5;0;1;0;0;4;0;0;2;2;0
10;0;0;0;1;0;0;0;0;5;0;1;0;0;4;0;0;1;2
11;0;0;0;0;1;0;0;0;0;5;0;1;0;0;3;0;0;1
12;0;0;1;0;2;1;0;0;0;0;4;1;1;0;0;2;0;0
13;0;1;0;2;0;2;1;0;0;0;0;5;1;1;0;0;1;1
14;0;0;1;0;1;0;2;1;0;0;0;0;5;0;1;0;0;2
15;1;0;0;1;0;1;1;2;1;0;0;0;0;4;0;1;0;0
16;0;1;0;1;1;0;1;1;2;1;0;1;0;0;3;0;1;2
17;1;0;1;0;1;1;0;1;1;2;1;0;1;0;0;1;0;1
18;0;1;0;1;1;1;2;0;1;1;1;1;0;1;0;0;0;0
19;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;0
20;0;1;0;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0
21;0;0;2;0;1;0;1;1;1;1;1;0;0;1;0;1;1;0
22;0;0;0;0;0;1;0;1;1;1;1;0;0;0;1;0;1;1
23;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;1;0;1
24;1;0;0;2;0;0;0;1;0;2;1;1;1;0;0;0;1;0
25;0;1;0;1;3;0;0;0;0;1;1;1;0;1;0;1;0;1
26;0;0;3;1;1;3;2;1;2;0;1;2;1;2;1;0;1;0
27;0;0;0;2;1;3;1;0;0;3;0;0;2;1;2;1;0;1
28;0;1;0;0;3;1;1;3;1;0;1;0;0;2;1;2;1;0
29;2;0;3;1;0;2;0;1;2;2;0;0;0;0;1;0;1;1
30;1;0;1;4;2;0;3;0;1;3;0;0;0;4;1;1;0;2
31;0;1;0;1;5;3;0;3;1;1;2;0;0;2;3;1;0;0
32;1;0;0;1;1;4;4;0;3;1;0;2;0;1;0;2;2;0
33;1;2;0;0;4;2;2;4;0;3;0;0;1;0;1;0;1;2
34;2;0;1;0;1;2;2;2;2;0;2;0;0;1;0;0;0;1
35;0;3;0;2;0;0;2;2;1;2;0;2;0;0;1;0;0;0
36;0;2;3;0;1;0;0;2;4;1;2;0;2;0;0;2;0;0
37;2;0;2;3;2;1;0;2;3;3;3;1;0;2;0;0;1;0
38;6;2;0;2;4;2;1;0;2;3;3;2;0;0;2;0;0;2
39;0;6;4;0;1;4;3;1;1;2;1;3;1;0;0;2;0;0
40;1;0;4;5;0;0;4;1;1;1;2;1;3;1;0;0;3;0
41;1;1;0;4;5;0;0;4;1;1;1;2;2;3;1;0;0;3
42;1;1;1;1;2;5;0;0;3;0;1;1;2;0;3;0;0;2
43;2;2;1;1;0;1;5;0;0;3;0;2;2;1;0;3;0;0
44;0;1;2;1;0;0;0;5;0;0;2;0;3;1;2;0;4;1
45;0;0;1;2;1;0;0;1;3;0;0;2;0;3;1;2;0;5
46;0;0;0;1;3;3;0;0;1;2;0;0;2;0;2;1;2;0
47;1;0;0;0;1;2;3;1;0;1;2;0;0;2;0;1;1;1
48;0;1;0;1;1;1;2;1;3;0;1;3;0;0;2;0;1;1
49;0;0;0;0;1;1;1;2;1;2;0;1;4;1;0;2;0;1
50;0;0;0;0;0;1;1;1;3;2;2;0;1;3;2;0;2;0
51;0;0;0;0;0;0;1;1;1;3;1;2;0;1;2;2;0;2
52;0;0;0;0;0;0;0;1;1;1;3;1;2;0;1;2;1;0
53;0;0;0;0;0;0;0;0;1;1;1;4;1;2;0;1;2;1
54;0;0;0;0;0;0;0;1;0;1;1;1;4;0;2;0;1;3
55;0;0;0;0;0;0;0;0;1;0;1;1;1;3;0;1;0;1
56;0;0;0;0;0;0;0;0;0;1;0;1;1;2;3;0;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;3;0;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;3;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;3
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;30;36;46;58;60;62;68;70;73;58;66;69;70;65;61;52;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;1;2;3;0;1;1;2;2;1;1;3;1;0;1;0
1;1;1;1;1;1;2;4;2;1;1;1;1;1;3;2;1;0;1
2;1;1;1;1;1;1;1;2;1;1;1;0;1;3;2;1;0;0
3;0;1;1;1;2;1;1;3;2;1;1;3;0;3;3;2;1;1
4;0;0;1;1;1;2;1;2;2;1;1;1;5;0;3;3;1;1
5;2;0;0;1;1;0;2;2;2;2;1;0;1;5;0;3;2;1
6;1;1;0;0;1;1;0;2;2;2;2;1;0;3;3;0;2;1
7;0;1;1;0;1;1;1;0;2;2;1;1;1;0;3;1;1;1
8;0;0;1;1;0;0;1;1;0;2;2;0;1;0;0;2;1;1
9;1;0;0;1;0;0;0;0;1;0;2;2;0;1;0;0;2;1
10;2;1;0;0;0;0;0;0;0;1;0;2;2;0;1;0;0;2
11;0;1;1;0;0;0;0;0;1;0;1;0;3;0;0;1;0;0
12;0;0;0;1;0;0;0;0;0;0;0;2;0;3;0;0;1;0
13;1;0;0;0;1;0;0;0;0;0;0;0;3;0;2;0;0;1
14;0;2;0;0;0;1;0;0;0;0;0;1;0;3;0;1;0;0
15;0;0;1;0;0;0;1;0;0;1;0;0;3;0;3;0;1;0
16;0;0;0;1;0;0;0;2;0;1;1;0;0;3;0;3;0;1
17;1;0;0;0;1;0;1;0;2;0;1;1;0;0;4;0;2;1
18;1;1;0;0;0;1;0;2;0;2;0;1;1;0;1;3;0;1
19;1;0;1;1;0;0;1;0;2;0;2;0;1;1;0;2;2;1
20;0;0;0;1;1;0;0;2;0;2;0;1;0;1;1;0;2;1
21;0;0;0;0;1;2;0;1;2;0;2;0;2;0;1;1;0;2
22;2;0;0;0;0;1;2;0;1;2;0;2;0;2;0;1;1;1
23;0;0;1;0;0;0;1;6;0;1;2;0;2;0;2;0;1;1
24;0;0;0;1;0;0;0;0;5;0;1;1;0;2;0;2;0;3
25;1;0;1;0;1;0;0;0;0;5;2;3;1;1;1;0;1;1
26;1;2;1;1;1;1;0;0;0;0;4;2;2;4;1;1;0;1
27;0;1;2;1;2;1;2;1;1;1;0;4;3;2;5;1;0;0
28;0;0;1;3;4;2;2;4;1;3;1;0;5;2;1;5;0;2
29;0;0;0;1;4;3;2;0;4;1;2;2;0;4;2;1;4;0
30;0;3;3;1;2;4;2;3;0;4;1;3;0;1;2;2;1;4
31;0;0;3;4;5;2;5;1;2;0;4;0;3;0;1;0;2;1
32;1;0;2;3;4;3;2;3;1;2;0;3;0;3;2;1;0;2
33;0;1;0;2;4;2;0;4;2;2;1;0;2;0;3;2;1;0
34;0;0;1;0;2;2;2;0;3;3;2;2;0;2;0;3;2;1
35;0;1;0;0;0;1;2;2;0;2;3;2;2;0;2;0;4;3
36;0;0;1;0;0;1;1;1;0;0;2;3;2;2;0;2;0;1
37;1;0;0;1;0;0;1;1;1;1;0;3;3;2;2;0;2;1
38;0;0;0;0;1;1;0;1;1;1;1;0;2;3;2;2;2;2
39;1;0;0;1;0;1;1;0;1;1;1;1;1;1;2;1;2;1
40;0;1;1;0;1;0;1;1;0;2;0;1;0;1;1;2;1;2
41;1;1;1;1;0;3;1;1;2;0;2;1;1;1;1;1;2;1
42;0;1;1;1;1;0;3;2;1;2;0;1;1;1;2;1;2;2
43;1;1;1;1;2;1;0;3;1;1;2;0;0;1;1;2;1;2
44;0;1;1;1;1;2;1;0;3;0;1;2;0;0;1;1;4;1
45;0;0;1;1;1;1;2;2;0;2;0;2;2;0;0;1;1;2
46;0;0;0;1;1;1;1;1;2;1;2;0;2;2;1;0;1;1
47;1;0;0;0;0;1;1;1;1;2;1;2;0;1;2;1;0;0
48;0;1;1;0;0;0;1;1;1;1;3;1;1;0;1;2;1;0
49;0;0;0;1;0;0;0;0;1;1;1;3;1;1;0;1;2;1
50;0;0;0;0;1;0;0;0;0;1;2;1;2;2;1;0;1;2
51;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;1;0;2
52;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;1;0
53;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;3;1
54;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1;1;3
55;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;2;1;1
56;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;2;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;2
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;24;34;38;53;50;52;63;58;65;67;70;74;84;83;77;75;73
