"Popolazione per età, vista per singola area - Comune: 068006 - Cappelle sul Tavo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cappelle sul Tavo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;78;102;121;130;156;171;235;268;302;248;299;298;292;268;247;247;224
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;2;3;1;2;3;4;0;3;5;1;2;2;0;2
1;1;0;2;1;1;3;2;0;1;3;5;1;3;4;2;2;2;0
2;0;1;0;2;2;1;2;2;0;1;3;5;1;2;3;1;2;2
3;1;0;1;0;3;1;2;2;3;0;1;3;6;1;2;2;1;2
4;0;1;0;1;0;3;0;2;2;2;0;1;3;4;1;2;2;1
5;1;0;1;0;0;0;4;0;1;3;2;2;2;4;2;1;2;1
6;0;1;0;0;0;0;1;5;0;1;2;3;2;2;1;2;1;2
7;0;0;1;0;0;0;0;1;5;0;1;1;3;2;2;1;2;1
8;0;0;0;1;0;0;0;1;1;5;0;2;0;1;1;1;0;0
9;1;0;0;0;1;1;0;1;1;1;6;1;2;0;1;0;1;0
10;0;1;0;0;1;0;1;0;1;1;1;5;1;2;0;1;0;2
11;0;0;1;0;0;0;1;3;0;1;2;2;5;1;1;0;1;0
12;1;1;0;1;0;0;0;1;2;0;1;4;1;3;1;1;0;1
13;0;2;1;0;1;0;0;0;1;2;0;3;4;2;3;1;1;0
14;1;1;2;0;0;0;0;1;0;1;2;0;2;5;2;2;3;1
15;0;1;2;2;1;0;1;0;2;1;1;3;0;4;4;2;3;3
16;1;2;0;2;2;1;0;1;0;2;2;2;3;0;2;3;2;3
17;1;1;2;0;3;2;1;0;1;1;1;3;2;3;0;1;2;2
18;1;1;1;2;0;3;2;1;1;2;1;1;3;1;2;0;1;3
19;0;1;1;0;0;2;1;1;1;2;2;0;1;4;0;2;0;3
20;0;0;2;2;0;0;1;1;2;1;0;2;1;2;4;0;2;0
21;0;0;0;2;2;0;0;1;3;4;1;0;2;1;1;4;0;1
22;1;0;0;1;1;2;0;1;3;2;3;1;0;1;0;1;4;0
23;0;1;2;0;1;1;2;0;2;4;2;2;2;2;1;0;2;3
24;0;1;1;2;0;0;1;2;2;3;1;3;2;2;3;2;1;2
25;1;1;0;1;2;1;1;3;2;2;1;1;3;1;3;3;2;1
26;1;1;1;0;3;2;0;2;3;5;2;1;2;2;2;1;3;0
27;0;0;0;2;0;2;3;0;4;4;3;5;2;2;2;3;1;2
28;0;0;0;1;2;0;1;6;0;3;4;3;4;2;0;3;3;1
29;2;0;0;5;1;2;3;3;8;0;0;6;2;3;1;1;3;3
30;1;1;0;0;5;2;2;6;4;7;1;0;4;3;3;1;1;2
31;1;1;2;0;0;5;4;4;4;5;2;0;0;3;3;3;2;1
32;0;1;2;2;0;0;3;4;4;5;4;3;0;0;3;2;2;1
33;1;0;1;2;0;1;2;4;2;4;4;5;4;1;0;3;2;2
34;1;1;2;0;1;0;1;2;3;3;4;3;4;5;0;2;3;2
35;1;1;1;4;0;2;3;1;4;4;3;3;4;4;4;1;2;4
36;0;1;1;4;2;0;2;3;1;3;3;3;1;4;5;4;0;1
37;0;0;1;1;5;2;0;3;2;1;4;5;2;0;4;3;3;0
38;1;0;1;1;3;4;1;0;4;2;0;4;5;3;1;2;3;2
39;0;1;0;1;1;3;3;1;4;3;2;1;4;2;2;1;1;3
40;0;0;1;1;2;1;4;3;3;3;1;3;0;4;2;2;2;1
41;0;1;0;1;1;0;2;4;3;4;3;2;4;0;3;3;2;2
42;1;0;1;1;1;1;1;1;4;4;2;2;2;5;0;4;3;1
43;0;1;0;0;0;3;0;1;1;2;2;2;2;1;5;0;4;3
44;0;0;1;2;0;0;3;0;1;1;1;3;1;4;2;5;1;4
45;0;0;0;1;2;0;0;4;0;2;2;2;5;2;2;1;2;1
46;1;0;1;0;0;2;0;0;3;2;2;2;2;6;2;2;2;0
47;0;1;0;1;0;0;1;1;1;3;2;2;2;2;5;2;3;2
48;0;0;2;0;0;0;0;1;1;1;3;2;0;2;2;4;1;3
49;0;0;2;2;0;0;1;0;0;1;1;3;1;0;3;1;6;1
50;0;0;0;2;2;0;0;1;0;1;1;2;3;1;0;1;1;6
51;0;0;0;0;1;2;0;2;2;1;1;1;2;3;1;0;1;1
52;0;0;0;0;0;2;2;2;1;2;1;0;1;2;2;0;0;1
53;0;0;0;0;0;0;2;2;1;1;2;2;0;1;1;2;0;0
54;0;0;1;0;0;0;0;2;2;0;1;2;1;0;1;1;2;0
55;0;0;0;1;0;0;0;0;2;0;0;1;2;1;0;1;1;2
56;1;0;1;0;1;0;0;0;0;2;0;0;0;2;1;1;1;1
57;0;1;0;1;0;1;0;0;0;0;2;0;0;0;2;0;1;1
58;0;0;1;0;1;0;1;0;0;1;0;2;0;1;0;1;0;1
59;0;0;0;1;0;1;0;1;0;0;0;0;1;0;1;0;1;0
60;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;1
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;31;45;59;61;66;74;98;115;132;107;131;129;131;114;105;106;96
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;0;0;4;2;4;2;0;0;4;4;2;1;3;0;3
1;0;3;1;1;0;0;3;3;6;1;0;0;3;5;2;1;3;0
2;1;0;2;1;1;0;0;3;2;8;1;1;1;3;2;5;1;2
3;1;3;0;2;1;1;0;0;3;1;4;0;2;1;3;2;4;1
4;0;1;3;0;3;3;2;1;0;3;1;3;0;2;1;3;2;3
5;0;0;1;3;1;4;3;2;3;0;3;1;4;0;2;1;2;2
6;1;0;0;2;3;1;2;3;1;3;0;3;1;3;0;2;1;2
7;0;2;0;0;2;3;2;2;3;1;3;1;4;0;3;0;1;0
8;0;0;3;0;0;2;2;3;2;3;1;3;1;4;0;2;0;1
9;0;0;0;2;0;0;2;1;3;3;5;1;3;1;3;0;2;0
10;0;0;0;0;1;1;0;2;2;4;3;6;0;3;1;0;0;3
11;0;1;0;1;0;0;2;0;4;2;4;4;5;0;2;0;0;0
12;0;0;1;0;1;1;1;3;0;4;2;5;3;5;0;1;0;0
13;0;0;0;2;0;2;1;1;3;0;4;3;6;3;4;0;1;0
14;1;0;0;0;1;0;2;1;0;3;0;4;3;4;2;2;0;0
15;0;2;0;0;0;2;0;1;1;0;3;1;3;2;4;1;2;0
16;0;0;2;0;0;0;2;0;1;1;0;3;2;3;1;3;1;2
17;0;0;0;2;0;0;0;1;0;1;0;0;2;2;1;1;2;1
18;1;0;0;0;3;0;0;0;2;2;1;0;0;2;2;1;1;2
19;0;1;0;0;0;1;0;1;2;2;1;3;1;0;0;2;2;1
20;2;0;1;0;0;0;1;1;1;2;0;1;2;1;3;0;2;2
21;1;2;0;0;0;1;1;1;2;2;3;0;1;1;1;4;0;0
22;1;0;2;0;0;0;1;3;1;1;2;5;2;0;1;1;4;0
23;1;1;0;2;0;0;1;1;5;3;1;2;5;2;0;1;1;2
24;3;2;0;0;2;2;2;2;4;6;3;1;2;5;2;0;1;1
25;1;2;1;0;1;3;2;5;5;4;2;3;1;1;4;2;1;1
26;2;1;1;1;1;1;2;4;4;4;5;3;2;1;1;4;1;1
27;1;4;3;2;4;3;0;4;4;4;4;6;0;1;1;1;4;2
28;0;2;6;2;3;6;1;1;5;4;5;6;6;3;0;0;1;4
29;0;0;3;8;2;4;5;0;4;8;4;4;4;6;4;0;0;1
30;0;1;1;4;8;2;4;6;0;5;9;5;5;4;5;3;3;2
31;1;0;3;3;4;8;4;8;6;1;4;6;3;5;4;5;4;4
32;1;0;0;3;1;4;9;6;5;6;1;6;4;4;4;4;4;3
33;0;1;0;0;3;2;4;10;3;4;2;1;6;4;2;6;4;3
34;2;0;1;0;0;5;1;6;9;4;3;2;1;3;7;2;6;3
35;2;1;0;0;1;0;4;2;6;9;2;3;2;1;3;6;2;4
36;1;3;0;0;0;1;2;6;2;4;6;3;3;2;1;4;6;2
37;0;1;2;0;0;0;3;3;4;3;3;6;4;2;2;1;5;5
38;2;1;1;1;0;1;1;5;1;5;1;4;5;5;3;3;2;4
39;0;2;1;1;2;0;1;3;3;1;4;1;3;4;5;4;3;2
40;1;0;1;1;0;2;1;2;3;3;2;5;4;2;6;6;2;3
41;0;1;0;0;0;0;2;1;2;3;3;3;6;3;1;6;5;2
42;0;0;2;0;0;0;3;2;1;6;3;4;2;6;2;1;6;3
43;1;0;0;2;0;0;0;2;2;5;5;4;4;2;5;1;0;5
44;0;0;0;0;2;2;0;0;3;3;4;5;5;5;3;2;3;0
45;1;0;0;0;2;1;0;0;0;3;3;4;4;3;5;2;4;3
46;0;1;0;0;0;2;1;0;0;1;3;3;5;3;2;3;2;4
47;1;0;2;0;0;0;2;1;3;0;1;4;3;5;3;2;2;0
48;0;1;0;2;0;0;0;3;3;3;0;1;4;3;2;2;2;2
49;2;0;2;0;2;0;0;0;3;3;1;1;0;5;3;2;2;2
50;1;1;0;3;0;2;0;0;0;1;1;1;1;0;9;3;3;2
51;0;1;1;0;3;0;2;1;0;0;1;2;1;2;1;8;3;3
52;0;0;1;1;0;3;0;5;1;2;0;1;3;1;2;1;7;2
53;1;0;0;0;1;0;2;0;3;0;1;0;1;2;2;1;1;5
54;0;1;0;0;0;1;0;3;0;3;0;2;0;3;2;2;1;1
55;0;0;1;0;0;0;1;0;2;1;2;1;2;0;2;1;1;1
56;0;0;0;1;0;0;0;1;0;2;1;0;2;2;0;2;0;2
57;0;0;0;0;2;0;0;0;2;1;1;1;0;1;2;1;2;0
58;0;0;1;0;0;2;1;0;1;0;1;2;1;0;1;2;1;1
59;1;0;1;2;0;0;1;1;0;1;0;1;2;1;0;0;2;1
60;0;1;0;1;2;0;0;1;1;0;1;0;1;2;1;0;0;2
61;0;0;1;0;1;2;0;0;3;1;0;1;0;1;2;0;0;0
62;0;0;0;2;0;1;2;0;0;1;1;0;1;0;1;1;1;2
63;2;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1;2;1
64;0;1;0;0;0;1;0;1;2;0;0;2;1;1;1;0;0;2
65;0;0;1;0;0;0;1;0;1;0;0;0;2;0;1;1;0;0
66;0;0;0;1;0;0;0;1;0;1;0;0;0;2;1;1;1;0
67;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;1;1;1
68;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
69;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2
70;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1
71;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;1;1;0
72;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1
73;1;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1
74;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;1;0;0
75;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0
76;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;1
77;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;1
78;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;47;57;62;69;90;97;137;153;170;141;168;169;161;154;142;141;128
