"Popolazione per età, vista per singola area - Comune: 026080 - Sernaglia della Battaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sernaglia della Battaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;326;410;494;629;694;771;774;849;812;816;821;815;749;692;603;571;538;565
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;8;12;10;9;8;11;12;15;9;11;8;3;5;8;4;3
1;8;6;8;9;10;13;9;10;8;9;17;9;9;8;2;4;8;4
2;3;7;4;9;11;13;9;13;11;8;10;13;7;9;7;4;5;6
3;4;4;5;5;9;13;14;9;11;9;10;9;9;5;6;6;3;6
4;4;4;5;5;6;10;7;13;10;8;7;11;7;8;4;5;5;3
5;3;4;5;6;4;7;10;6;12;11;7;6;9;6;7;2;7;4
6;1;3;4;7;6;4;6;9;5;11;12;7;6;6;4;4;2;5
7;1;1;1;4;7;7;2;7;8;3;11;9;6;5;5;5;5;4
8;2;1;1;1;6;7;5;2;8;8;6;11;6;4;3;6;4;6
9;2;2;1;5;1;4;6;4;3;5;9;6;9;4;1;2;4;6
10;1;1;2;1;7;1;4;6;3;3;5;9;5;8;3;0;1;4
11;2;6;2;4;2;8;1;4;6;4;3;5;7;4;8;1;0;2
12;4;2;6;3;4;2;7;2;3;6;5;3;5;4;3;6;2;4
13;1;4;2;5;4;3;3;7;2;4;8;5;2;4;4;2;4;2
14;1;1;4;3;5;7;5;4;5;4;3;6;4;2;3;3;2;4
15;4;3;1;4;3;6;5;5;4;5;3;4;6;4;1;2;2;2
16;2;3;5;2;4;6;6;5;4;5;5;5;6;6;4;0;3;3
17;0;4;3;7;1;5;8;6;4;4;5;6;5;5;6;3;0;4
18;1;1;4;4;6;0;5;6;6;4;3;5;6;4;4;2;2;0
19;4;2;2;6;5;7;2;7;4;10;4;3;4;5;6;4;3;2
20;1;5;2;3;7;5;9;4;7;5;9;5;3;4;5;6;2;4
21;4;1;7;2;4;8;5;5;4;6;5;11;4;2;3;5;5;1
22;3;7;2;8;5;4;9;4;8;7;5;6;10;4;2;0;5;4
23;4;6;7;4;9;4;6;9;6;11;7;5;5;13;4;3;3;5
24;3;8;10;11;5;5;4;10;8;3;10;7;7;6;8;4;3;3
25;6;4;10;7;11;4;8;5;10;8;4;8;7;6;7;7;4;4
26;3;9;4;14;6;12;4;8;4;8;8;5;9;11;3;4;6;6
27;4;3;15;6;10;9;13;6;5;3;10;5;5;7;9;3;4;8
28;7;7;6;14;4;9;10;16;9;7;7;8;3;3;6;9;3;2
29;6;10;11;8;14;4;12;12;15;9;7;6;8;4;3;6;8;4
30;3;9;12;16;9;20;4;14;15;15;10;6;5;7;2;3;6;8
31;4;3;10;16;18;11;14;10;13;12;15;10;5;6;4;2;5;10
32;8;4;1;16;18;13;9;16;12;15;13;14;11;4;7;6;2;5
33;6;11;3;5;15;14;15;8;13;12;14;15;13;13;3;4;7;2
34;6;7;11;5;4;18;14;17;8;15;16;11;17;15;12;3;3;7
35;9;5;6;13;3;6;18;14;17;12;14;14;9;14;11;13;4;1
36;3;8;9;5;13;8;6;16;13;15;14;14;11;6;14;12;12;8
37;12;4;11;10;6;14;8;9;16;12;14;15;13;9;6;12;7;10
38;9;11;5;12;12;10;14;10;12;14;7;11;16;11;7;5;13;4
39;5;9;9;6;13;12;12;16;8;11;13;7;7;12;6;7;5;11
40;6;5;11;10;8;14;7;13;11;7;11;15;6;6;9;8;9;4
41;8;9;4;10;10;10;14;7;9;9;7;13;14;7;5;9;6;7
42;5;6;9;5;10;12;11;13;8;7;6;4;11;14;6;4;9;8
43;5;5;7;8;7;8;10;10;11;4;6;8;3;8;13;7;3;10
44;9;7;4;6;6;8;5;11;10;8;5;4;7;3;6;12;5;6
45;4;8;6;5;6;5;6;10;11;8;7;4;3;7;3;5;9;6
46;0;6;8;6;5;4;7;6;7;11;7;9;5;5;7;2;4;6
47;2;0;6;6;6;6;3;7;3;6;8;7;5;5;4;5;5;5
48;1;3;3;7;6;7;5;5;4;5;5;5;6;5;4;3;2;5
49;2;1;2;3;7;6;7;5;4;4;4;5;6;8;5;3;4;3
50;0;3;1;4;3;5;5;8;5;3;3;4;6;3;4;4;3;5
51;1;1;3;1;4;3;5;5;8;3;2;5;5;6;4;5;2;2
52;2;1;1;3;0;4;3;4;4;6;3;2;5;5;6;4;5;2
53;0;3;2;1;4;0;4;3;4;4;6;4;3;4;4;5;3;5
54;0;0;3;2;1;2;0;4;1;2;3;5;4;3;1;3;5;4
55;0;1;0;3;2;1;2;0;2;1;2;3;3;4;3;1;2;4
56;0;0;0;0;2;2;1;2;0;2;2;2;2;2;4;2;2;2
57;0;0;0;0;0;1;2;1;1;0;2;2;2;2;2;3;2;2
58;0;0;0;0;0;0;1;3;2;1;0;2;2;2;4;2;3;0
59;0;0;0;0;0;0;0;1;1;2;1;0;2;2;2;3;2;3
60;0;0;0;0;1;0;0;0;1;0;2;1;0;1;2;2;2;2
61;0;0;0;0;0;1;0;0;0;1;0;2;1;0;1;1;2;1
62;1;0;0;0;0;0;1;0;0;0;1;0;2;1;1;1;2;2
63;0;1;0;0;0;0;0;1;0;0;0;1;0;2;1;1;1;2
64;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;1;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1
66;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0
67;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2
68;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;205;254;294;363;385;421;416;465;442;433;440;435;399;368;315;283;271;284
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;5;5;8;13;14;12;15;13;14;19;6;4;6;6;8;2;8
1;4;4;8;4;12;11;12;11;15;11;14;17;4;6;4;7;8;2
2;4;5;3;8;5;13;11;10;12;14;10;11;14;5;4;3;7;9
3;2;5;5;5;6;7;10;12;11;10;13;11;11;11;4;3;4;5
4;3;2;5;4;3;7;4;9;11;7;10;12;8;6;8;3;4;5
5;1;3;2;5;6;2;5;4;6;11;9;11;10;8;5;6;3;4
6;2;2;3;3;5;7;3;5;4;5;10;10;10;8;6;4;4;4
7;2;2;3;4;2;5;4;3;3;4;4;9;9;7;7;4;2;5
8;2;2;2;4;6;4;7;5;2;4;5;4;6;7;7;7;3;3
9;2;3;2;3;4;8;5;7;5;3;3;5;2;6;6;4;6;2
10;0;2;2;3;4;5;8;6;5;3;4;4;4;0;4;5;4;5
11;0;0;2;3;3;4;2;7;6;4;3;3;3;3;0;3;3;5
12;4;2;1;4;4;3;1;3;7;8;4;3;0;3;1;1;2;4
13;2;4;3;2;5;4;3;0;3;4;7;4;1;1;2;2;1;1
14;2;4;5;1;3;4;4;3;0;3;5;6;4;2;1;1;2;1
15;3;3;4;5;1;3;4;5;2;1;4;6;6;4;2;1;0;2
16;0;4;1;7;3;3;3;3;4;1;1;4;6;5;3;3;1;0
17;4;0;4;1;7;2;3;2;2;3;1;1;6;7;3;2;3;1
18;2;3;4;5;1;8;3;3;2;4;2;2;0;6;5;1;1;2
19;3;3;4;2;5;4;7;5;3;2;3;3;2;3;3;3;1;2
20;2;3;4;4;2;6;4;8;7;4;2;4;4;2;3;4;2;2
21;1;3;5;4;8;3;14;5;6;11;5;3;4;5;2;6;3;3
22;2;2;4;10;4;6;7;14;7;7;10;6;3;5;7;5;4;3
23;4;3;5;5;10;4;4;8;15;7;7;10;4;3;4;6;3;4
24;3;3;5;9;7;15;2;8;8;12;7;5;10;4;4;6;4;3
25;5;6;2;9;13;9;17;8;9;8;13;6;3;10;4;2;7;8
26;5;6;6;5;10;13;12;16;9;9;11;12;4;3;9;3;4;6
27;7;5;8;7;8;10;12;12;11;10;9;12;12;4;3;12;3;3
28;6;10;7;14;9;14;10;11;13;9;11;8;14;7;6;2;11;4
29;2;11;9;11;16;13;16;12;12;15;8;10;8;12;8;9;4;11
30;4;3;12;11;12;14;12;20;13;14;9;8;10;9;7;7;8;3
31;7;3;5;13;14;14;11;11;18;15;11;7;10;7;13;8;8;8
32;2;5;4;7;13;11;12;12;9;18;14;11;5;8;3;12;8;7
33;1;2;3;3;8;11;7;10;9;7;14;14;6;6;10;5;12;5
34;0;4;4;3;6;10;10;9;10;7;5;13;13;5;6;9;7;13
35;3;0;4;4;2;7;12;10;10;9;6;5;13;9;6;7;8;8
36;1;3;2;6;3;2;7;10;7;8;8;7;5;13;6;6;4;7
37;3;2;4;6;7;2;3;9;7;8;7;9;8;5;10;5;5;7
38;0;4;1;5;6;5;5;3;10;9;8;8;9;8;7;9;4;6
39;3;2;5;3;7;6;4;4;1;8;9;8;7;6;5;7;7;6
40;2;3;2;6;3;6;6;6;3;4;8;7;8;6;4;5;6;6
41;4;3;3;3;7;3;6;7;4;4;1;8;8;8;1;4;5;6
42;3;4;4;4;2;6;3;6;7;2;4;0;7;5;7;4;3;3
43;1;2;6;3;5;3;5;3;6;6;2;4;2;7;5;4;4;4
44;1;1;3;4;1;4;3;4;3;6;6;1;1;2;5;5;3;4
45;1;1;2;3;4;1;6;2;5;4;5;8;3;1;2;5;4;3
46;0;1;1;3;4;4;1;5;2;6;3;6;9;4;1;1;5;7
47;0;0;1;0;3;3;4;1;4;2;6;2;5;9;4;3;2;6
48;1;0;1;4;1;3;5;4;1;4;2;5;1;6;6;5;4;1
49;1;1;0;0;3;3;2;5;5;2;5;4;7;3;5;6;1;3
50;0;1;1;1;0;3;3;1;4;5;2;4;4;6;2;5;4;2
51;0;0;2;1;1;0;3;3;1;4;6;0;2;5;5;1;6;3
52;0;0;0;4;1;3;2;2;0;1;3;4;0;2;5;4;1;6
53;0;0;2;0;4;1;3;1;1;0;1;3;3;0;2;4;4;1
54;0;0;1;4;0;5;1;2;0;2;0;2;3;2;0;1;5;4
55;0;0;1;2;4;0;3;1;2;0;2;0;2;2;2;0;1;5
56;0;0;2;1;0;4;0;2;1;2;0;3;1;3;2;2;0;1
57;0;0;0;2;0;0;4;1;2;3;2;0;4;1;2;2;2;0
58;0;0;0;0;2;0;0;3;1;2;3;3;0;5;2;0;2;2
59;1;0;0;0;0;2;0;0;3;1;2;3;3;0;5;3;0;2
60;0;1;0;0;0;0;3;0;0;2;1;2;0;3;1;4;3;1
61;0;0;0;0;0;0;0;3;0;0;2;1;2;0;3;1;4;1
62;0;0;0;0;0;1;0;0;3;1;1;2;1;0;1;3;0;3
63;0;0;1;0;0;0;1;0;0;3;1;1;3;0;0;1;3;0
64;1;0;0;1;0;1;0;1;1;0;3;1;1;1;0;1;1;1
65;0;0;0;0;1;0;1;0;1;1;0;2;1;1;2;0;2;2
66;0;0;0;0;0;1;0;0;0;2;0;0;2;1;1;2;0;2
67;0;0;0;0;0;0;1;0;0;0;2;1;0;2;2;1;2;0
68;0;0;0;0;0;0;0;2;0;0;0;2;1;0;1;2;2;2
69;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1;3;3
70;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1;2
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1;1
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;121;156;200;266;309;350;358;384;370;383;381;380;350;324;288;288;267;281
