"Popolazione per età, vista per singola area - Comune: 022229 - Ledro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ledro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;190;215;229;279;302;346;399;458;453;428;428;440;433;393;384;324;321;323
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;1;2;3;3;4;2;3;5;3;1;2;4;1;3
1;4;1;0;1;1;0;3;3;3;4;2;3;5;2;1;1;5;1
2;2;2;1;1;1;1;0;3;3;2;5;3;2;4;4;0;1;4
3;2;2;3;2;0;0;1;1;3;3;2;6;4;2;2;1;0;1
4;3;2;2;4;2;0;0;2;2;3;3;3;6;4;2;0;1;0
5;0;3;3;1;4;3;0;0;1;2;3;3;3;5;3;1;0;1
6;2;2;3;3;1;4;4;0;1;1;2;3;4;3;5;1;1;0
7;1;3;2;4;4;1;4;6;0;1;1;3;3;4;3;6;1;2
8;1;1;3;1;4;5;1;5;6;0;2;1;5;1;3;2;6;1
9;1;1;1;3;2;4;6;1;4;6;0;3;1;4;1;0;2;6
10;2;1;1;2;3;2;6;7;1;4;6;0;3;1;1;1;1;2
11;1;2;1;1;4;4;2;6;6;1;4;4;0;3;1;0;1;1
12;0;1;2;3;1;5;6;2;6;3;2;3;3;1;3;1;0;1
13;2;0;1;2;3;2;5;7;2;5;3;3;3;2;1;2;1;0
14;1;2;0;1;1;3;2;5;6;3;5;4;2;1;1;1;2;1
15;0;0;2;0;1;1;4;2;7;6;3;5;5;4;1;1;1;2
16;0;0;0;1;0;1;3;3;2;6;6;3;3;3;4;1;2;1
17;2;0;0;0;1;0;3;3;3;1;6;5;4;3;3;3;1;2
18;0;1;0;0;0;1;0;3;3;2;1;5;3;3;3;2;2;1
19;2;0;1;0;0;0;2;0;3;2;2;1;2;2;3;3;1;2
20;0;2;0;2;1;0;0;3;0;3;2;1;1;1;3;3;2;1
21;4;0;3;0;2;2;0;0;5;1;4;3;1;1;1;3;4;2
22;1;5;0;3;0;2;3;0;0;2;2;4;3;1;1;2;2;4
23;0;2;4;0;2;0;2;3;0;0;2;3;5;2;1;1;3;3
24;4;0;4;6;2;3;0;0;2;0;1;2;2;5;2;2;1;1
25;0;4;0;5;5;1;2;1;0;2;0;2;1;2;5;6;2;0
26;1;0;4;0;5;4;4;2;2;0;3;0;4;1;4;8;7;4
27;3;3;1;5;2;5;5;5;2;2;0;3;0;4;2;4;6;6
28;1;3;2;3;2;5;5;4;3;3;2;1;1;0;4;2;5;3
29;2;1;3;6;4;4;6;7;4;3;2;2;2;1;1;3;3;6
30;1;2;3;7;7;7;5;6;8;4;3;2;3;3;1;1;3;4
31;4;1;1;4;6;9;7;5;4;8;5;3;3;2;3;1;0;1
32;4;5;3;2;5;7;10;7;7;5;9;6;2;2;1;4;0;1
33;1;4;6;4;1;6;7;11;3;7;5;7;7;2;2;1;4;1
34;4;2;6;7;4;1;7;10;11;3;7;5;6;5;2;2;1;4
35;3;4;3;7;7;4;3;7;8;9;3;5;6;6;5;2;3;2
36;3;4;4;3;7;9;5;4;8;7;9;3;6;5;5;4;5;4
37;2;3;5;6;3;7;11;4;4;7;6;11;4;6;5;4;5;5
38;4;3;3;6;6;4;8;11;4;5;7;5;10;4;5;3;3;4
39;2;4;3;5;7;5;4;8;9;4;6;6;6;9;4;4;4;3
40;1;2;4;3;5;7;6;6;7;7;4;6;7;7;8;4;4;4
41;3;3;2;4;2;7;6;6;5;5;4;4;4;7;6;6;4;4
42;3;3;3;2;6;3;8;5;5;5;5;4;5;4;6;6;3;3
43;2;3;3;2;3;6;3;7;4;3;3;4;4;4;4;5;6;5
44;0;2;3;3;0;3;6;2;6;3;2;3;3;3;4;3;4;5
45;1;0;2;3;3;0;3;6;3;4;1;2;3;3;3;2;2;3
46;0;2;0;2;3;3;0;3;6;2;2;2;2;3;3;2;2;2
47;2;0;2;0;2;3;3;0;4;5;2;2;1;2;3;0;2;1
48;1;2;0;2;0;2;2;4;0;3;5;2;2;1;1;2;0;3
49;0;1;2;1;3;1;1;2;2;0;3;5;2;0;1;1;4;0
50;1;2;1;1;1;2;1;2;2;1;0;2;4;2;0;1;1;4
51;0;0;2;1;1;2;1;1;2;1;2;0;1;2;2;2;1;1
52;1;0;0;2;1;1;2;4;1;2;1;2;0;0;2;2;2;1
53;0;1;1;0;2;1;1;2;2;1;0;1;3;0;0;2;2;1
54;1;0;1;1;0;2;1;1;2;2;1;1;1;2;0;0;2;2
55;1;1;0;1;1;0;1;1;1;2;2;0;1;1;1;0;0;2
56;0;1;1;0;2;1;0;1;1;1;2;1;0;1;1;1;1;0
57;0;0;1;1;0;2;0;1;1;0;1;2;1;0;1;1;1;0
58;0;0;0;1;1;0;2;0;1;1;0;0;2;1;0;1;1;1
59;0;0;0;0;1;1;0;2;0;1;1;0;0;2;1;0;1;1
60;0;0;0;0;0;1;1;0;1;0;1;0;0;0;2;1;0;1
61;1;0;0;0;0;0;1;2;0;1;0;1;0;0;0;2;1;0
62;0;1;0;0;0;1;0;1;1;0;0;0;1;0;0;1;2;1
63;0;0;1;0;0;0;1;1;1;1;0;0;1;0;0;0;1;2
64;0;0;0;1;0;0;0;0;2;1;1;0;0;1;0;0;0;0
65;0;0;0;0;1;0;0;1;0;2;1;1;0;0;1;0;0;0
66;0;0;0;0;0;1;0;0;1;0;2;1;0;0;1;1;0;0
67;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;1;1;0
68;0;0;0;0;0;0;0;2;0;0;1;0;2;1;0;0;1;0
69;0;0;0;0;0;0;0;0;2;0;0;1;0;1;2;0;0;1
70;0;0;0;1;0;0;0;0;0;3;0;0;1;0;2;2;0;0
71;1;0;0;0;1;0;0;0;0;0;2;0;0;1;0;1;3;0
72;0;1;0;0;0;1;0;0;0;0;0;2;0;0;1;0;2;3
73;0;0;1;0;0;0;1;1;0;0;0;0;2;0;0;0;0;2
74;0;0;0;2;0;0;0;1;1;0;0;0;0;2;0;0;0;0
75;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1;0;0;0
76;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;103;116;147;154;178;204;228;218;195;194;197;194;168;162;143;149;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;1;1;8;1;7;7;5;7;5;4;7;6;6;1;3;1
1;5;4;3;1;1;9;1;8;8;5;7;5;6;5;5;3;1;3
2;2;6;5;3;1;1;8;1;7;6;5;8;3;5;4;4;3;1
3;2;2;5;5;3;1;1;7;2;6;6;6;10;3;4;3;5;3
4;0;2;2;4;4;3;2;1;6;1;6;6;4;10;3;2;3;5
5;1;0;2;2;4;4;1;2;2;5;0;6;8;3;9;1;3;3
6;1;1;0;2;2;4;3;3;2;1;5;0;6;7;2;7;1;3
7;4;1;1;1;2;3;5;3;2;1;1;6;0;6;6;1;6;1
8;1;4;1;1;0;2;4;4;1;2;1;1;7;0;6;5;1;5
9;0;1;3;2;1;0;1;4;4;1;2;2;0;7;0;5;4;2
10;0;2;1;3;2;2;1;1;4;3;1;2;2;0;7;1;6;4
11;0;0;2;1;2;2;3;2;2;4;3;1;2;3;0;6;1;6
12;1;2;0;3;1;3;3;3;2;0;4;3;1;2;3;0;4;1
13;1;1;2;1;4;0;3;3;2;2;0;4;3;0;1;2;0;4
14;0;2;1;1;2;4;0;3;3;2;3;0;4;1;0;0;2;0
15;3;0;2;1;1;2;4;1;2;3;2;3;0;2;1;0;0;3
16;1;3;0;2;1;1;2;3;1;3;3;2;3;0;2;1;0;0
17;2;1;2;0;2;1;1;2;3;1;3;5;2;2;0;0;1;0
18;2;2;1;1;0;3;1;1;4;3;1;2;3;2;1;0;0;1
19;0;2;2;2;1;0;3;2;2;3;3;1;3;1;2;1;0;0
20;2;0;0;2;2;2;0;3;2;3;4;3;1;3;2;2;2;0
21;1;2;0;0;3;3;3;3;5;2;3;4;3;0;3;2;2;2
22;3;0;2;1;0;3;4;5;3;7;3;5;3;3;0;3;2;3
23;1;3;0;1;2;1;3;4;6;4;7;4;6;3;6;0;4;1
24;1;2;3;2;2;1;0;5;2;6;4;7;4;4;3;4;1;7
25;2;2;1;4;2;2;3;0;8;3;6;3;7;4;5;1;2;0
26;3;3;2;1;5;2;4;3;1;8;3;5;3;6;4;5;1;2
27;4;5;6;2;1;7;2;5;4;2;8;4;5;4;6;2;4;1
28;2;4;5;9;2;2;8;3;4;7;2;7;2;5;4;5;1;3
29;3;2;4;6;8;5;3;9;3;3;7;2;6;2;5;4;6;1
30;2;5;2;5;6;9;7;5;9;3;4;6;2;7;2;3;4;6
31;2;2;5;3;7;6;9;7;6;7;3;5;5;2;6;1;3;4
32;3;1;3;5;3;6;5;9;6;5;5;5;4;7;2;5;1;3
33;3;5;4;4;5;4;8;4;8;7;3;5;9;4;7;2;4;2
34;2;3;5;7;3;9;5;10;3;7;6;3;7;7;4;8;2;3
35;4;2;2;3;5;2;11;4;9;3;5;4;3;6;6;4;7;4
36;0;4;2;3;3;4;3;13;2;8;5;4;3;4;7;6;4;6
37;0;0;4;2;3;4;3;5;9;0;8;4;5;2;6;6;4;5
38;4;0;0;4;3;5;3;3;4;9;1;8;2;3;3;4;6;5
39;0;4;0;0;4;3;4;4;2;4;10;0;7;2;3;2;3;7
40;5;0;4;2;1;5;5;6;5;2;4;9;1;5;2;3;1;3
41;2;4;0;4;3;1;5;5;6;4;3;6;8;2;5;2;2;1
42;0;2;4;0;5;2;1;5;6;4;4;2;5;9;1;3;2;1
43;2;0;1;4;2;5;2;1;4;5;4;5;1;6;8;1;2;2
44;1;2;0;1;4;2;7;4;2;4;4;4;7;1;4;8;1;3
45;2;1;2;1;2;4;4;6;5;3;4;4;3;5;1;3;8;1
46;2;1;1;2;1;2;4;3;6;5;3;4;4;3;5;0;2;4
47;0;2;1;1;2;1;3;4;3;6;5;3;3;3;3;4;0;3
48;1;0;2;1;1;1;1;2;5;2;5;6;3;4;3;3;3;0
49;0;1;1;2;2;2;1;0;1;4;3;4;4;2;4;4;2;2
50;1;0;1;1;1;2;2;2;1;1;4;3;5;3;1;2;3;3
51;1;1;0;1;1;2;2;1;1;2;0;4;2;4;3;1;1;2
52;2;1;1;0;1;1;2;3;1;1;2;1;4;2;4;3;1;1
53;1;2;1;2;0;1;1;2;2;2;1;1;1;4;1;5;3;3
54;0;1;1;1;3;0;1;1;2;3;3;0;1;1;3;1;5;3
55;1;0;1;0;1;3;0;2;1;2;2;4;0;2;1;3;1;4
56;0;1;0;2;0;1;4;0;2;1;2;2;3;0;2;1;4;1
57;1;0;1;0;2;0;1;4;0;1;1;1;2;3;0;1;1;7
58;0;1;0;1;0;2;0;2;4;0;1;3;1;2;3;0;1;1
59;0;0;1;0;1;0;2;0;4;5;1;1;3;1;3;3;0;0
60;0;0;0;1;0;1;0;3;0;4;3;1;1;2;1;3;3;3
61;0;0;0;0;0;0;1;0;3;1;4;2;0;2;1;0;2;3
62;0;0;0;0;0;0;0;2;0;3;1;4;0;0;1;1;1;0
63;1;0;0;0;0;0;0;1;2;0;1;1;2;0;0;1;1;1
64;0;1;0;0;0;0;0;2;1;2;0;1;1;2;0;0;1;1
65;1;0;1;0;0;0;0;0;2;1;2;1;1;1;2;0;2;1
66;0;1;0;1;0;0;0;0;0;2;1;2;1;1;0;2;0;2
67;0;0;1;0;1;0;0;0;1;0;2;1;2;0;2;0;2;0
68;0;0;0;1;0;1;0;0;0;1;0;2;2;2;0;0;0;1
69;0;0;0;0;1;0;1;0;0;0;0;0;2;2;2;0;1;0
70;0;1;0;0;0;0;0;1;0;0;0;0;0;2;2;2;0;1
71;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;1;2;0
72;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;1;2
73;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;1
74;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1;0;2
75;2;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1;0
76;0;1;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1
77;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0
78;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1;0;0
79;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1;0
80;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1
81;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
86;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;112;113;132;148;168;195;230;235;233;234;243;239;225;222;181;172;177
