"Popolazione per età, vista per singola area - Comune: 056001 - Acquapendente"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acquapendente"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;108;134;159;188;204;222;267;287;285;310;347;360;369;368;337;429;471
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;0;2;3;0;1;1;2;1;3;4;1;4;5;3
1;0;2;1;0;0;0;2;3;2;0;1;4;1;5;3;1;4;4
2;1;0;2;1;1;0;0;1;3;3;0;1;2;1;5;3;2;5
3;1;1;0;2;1;2;1;0;1;4;4;1;2;2;1;6;4;1
4;1;1;1;1;2;1;2;1;0;0;3;4;2;2;2;1;6;4
5;0;1;1;1;1;2;1;2;1;1;0;2;3;1;4;2;1;5
6;1;0;0;1;1;1;2;1;0;2;2;0;3;3;0;2;3;1
7;1;1;0;0;0;2;0;2;0;0;2;2;0;2;3;0;1;2
8;0;1;2;0;0;0;2;2;2;0;0;2;2;1;3;1;0;2
9;0;0;0;1;0;2;1;4;2;2;0;0;2;2;1;0;2;0
10;2;0;0;0;1;0;3;1;4;3;2;1;0;2;2;0;1;2
11;1;1;0;0;1;1;0;5;1;3;1;2;1;0;2;1;0;1
12;1;1;1;0;0;1;1;0;5;1;4;2;4;1;0;2;1;0
13;0;1;0;1;0;0;1;1;0;3;1;5;2;3;1;0;3;1
14;0;0;1;1;1;0;0;1;1;0;3;1;5;2;2;1;1;3
15;0;0;0;1;1;1;0;1;1;0;1;4;1;4;2;4;1;1
16;0;0;0;0;2;0;3;1;1;1;0;2;4;0;3;3;4;0
17;0;0;0;0;1;2;0;3;2;2;1;0;3;4;0;2;3;4
18;0;1;1;0;0;2;1;0;2;2;3;1;0;2;4;0;4;2
19;0;1;2;1;1;3;2;2;0;3;3;5;0;0;2;1;9;7
20;1;0;0;3;3;2;5;2;2;0;4;3;3;1;0;1;5;15
21;2;1;0;2;5;6;2;5;3;3;0;3;3;1;2;1;5;6
22;1;2;1;0;1;4;6;2;4;4;1;2;2;1;0;0;3;5
23;0;1;0;2;0;5;4;5;6;5;3;6;1;3;0;0;2;3
24;1;0;3;0;1;0;3;2;5;5;3;1;7;0;4;0;5;5
25;0;2;2;3;2;0;3;5;1;3;4;4;1;6;0;5;4;5
26;2;3;2;3;3;1;3;3;3;3;4;2;4;1;3;0;5;5
27;0;3;5;4;3;5;0;1;5;2;3;5;5;4;1;5;1;7
28;1;0;4;5;4;3;5;0;3;4;3;3;7;6;4;2;10;6
29;2;2;0;5;6;2;4;5;3;5;3;5;3;5;5;3;6;13
30;1;2;1;0;6;7;4;6;5;3;6;4;5;3;4;3;4;6
31;0;2;4;1;0;6;7;5;9;5;3;9;5;2;4;6;8;6
32;3;3;3;4;1;1;6;8;5;3;4;5;11;1;4;3;8;11
33;3;3;2;3;4;2;0;5;6;4;3;5;5;13;2;4;5;9
34;1;3;2;4;3;4;1;0;5;5;3;3;6;6;12;3;5;6
35;0;1;1;2;2;4;5;2;0;3;5;3;4;6;6;9;5;6
36;0;0;2;1;2;1;3;5;2;0;5;5;3;5;5;5;7;6
37;3;2;0;2;2;3;1;3;5;4;0;4;5;3;6;6;6;4
38;2;2;1;1;2;2;3;0;2;4;4;1;3;5;3;6;6;7
39;1;2;2;3;2;2;1;3;0;2;2;3;2;4;5;3;6;7
40;1;1;3;2;3;2;2;4;2;0;3;1;3;2;4;5;4;6
41;2;2;1;2;2;3;1;2;4;1;0;2;1;3;1;4;5;3
42;0;2;2;1;3;3;3;2;3;3;2;0;0;1;3;1;5;5
43;1;0;1;1;1;3;3;2;0;2;3;3;0;0;2;1;1;6
44;2;1;1;2;2;0;3;5;2;0;3;4;5;1;0;2;3;2
45;0;2;3;1;1;3;0;3;5;1;0;3;3;4;1;0;3;2
46;0;0;2;2;1;1;3;0;3;3;2;0;3;3;2;1;1;2
47;0;0;3;2;2;0;1;3;0;3;3;2;0;4;3;3;1;1
48;0;0;0;3;2;2;0;1;1;0;4;2;1;0;3;1;3;1
49;1;1;0;0;3;1;0;1;1;1;1;3;2;1;0;2;2;2
50;0;1;1;1;0;1;1;0;2;0;1;1;2;2;1;0;2;2
51;0;0;1;1;1;0;1;1;1;2;0;1;1;3;2;2;0;2
52;0;0;0;1;1;1;0;0;1;1;2;0;1;1;2;2;2;0
53;0;1;0;0;1;1;2;0;0;1;1;2;0;1;1;1;2;1
54;0;0;1;0;0;2;1;2;0;0;1;0;2;0;2;1;1;2
55;0;0;0;1;0;0;2;1;3;0;0;1;0;1;0;2;1;2
56;0;0;0;0;1;0;0;2;1;3;0;1;1;0;1;0;1;1
57;0;0;0;0;0;1;0;0;2;1;3;0;1;1;0;0;0;2
58;0;0;0;0;0;0;2;0;0;2;1;2;0;1;1;0;0;0
59;0;0;0;0;0;0;0;2;0;0;2;1;2;0;1;1;0;0
60;0;0;0;0;0;0;0;0;2;0;0;2;1;2;0;1;1;0
61;0;0;0;0;0;0;0;1;0;1;0;0;2;2;2;0;1;1
62;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2;1;0;0
63;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;3;1;0
64;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;3;1
65;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;3
66;0;0;0;0;1;0;1;0;0;1;2;0;0;0;1;0;1;1
67;0;0;0;0;0;1;0;1;0;0;1;2;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;59;68;81;92;107;118;133;139;127;134;153;162;155;151;139;212;241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;3;1;0;0;0;6;1;2;2;6;4;1;4;8
1;0;0;2;0;1;1;1;2;3;1;5;2;3;2;5;2;1;4
2;2;0;0;2;0;1;0;1;1;2;2;5;2;3;2;5;4;1
3;0;1;0;0;2;0;1;0;0;0;2;2;4;2;3;1;5;4
4;1;0;1;0;0;2;0;2;0;0;0;3;1;4;2;3;1;5
5;0;1;0;1;0;0;2;1;1;0;0;1;4;1;3;2;3;2
6;0;0;0;0;1;0;0;2;2;1;0;0;2;6;1;2;3;3
7;1;0;0;0;0;1;1;2;2;3;0;0;0;2;5;1;2;3
8;2;1;0;0;0;1;1;1;4;2;5;0;0;0;1;3;1;3
9;2;0;1;0;0;1;0;1;2;3;0;5;0;0;0;1;2;1
10;1;2;0;1;0;0;1;0;1;2;5;0;4;0;1;0;1;2
11;0;1;1;0;2;0;1;1;0;2;2;4;0;4;0;1;0;1
12;0;0;2;1;0;3;0;2;1;0;1;2;1;0;4;0;1;0
13;0;0;0;2;1;0;3;1;2;1;0;1;2;2;0;1;0;1
14;0;0;0;0;2;3;0;3;1;1;1;0;1;4;2;0;2;0
15;0;0;0;0;0;2;3;0;2;1;2;1;1;1;4;1;0;3
16;0;0;0;0;0;0;1;3;0;2;1;2;1;1;1;4;1;2
17;1;1;0;0;0;1;1;1;1;0;4;1;2;1;1;1;3;1
18;0;1;1;0;0;0;2;1;1;1;0;4;1;2;1;1;1;2
19;0;0;1;1;0;0;1;1;3;3;2;0;4;2;1;2;2;1
20;0;0;1;1;1;0;2;1;2;2;3;3;0;3;2;1;2;2
21;0;1;0;1;3;3;0;2;1;5;2;4;4;0;2;2;2;2
22;1;0;3;0;1;1;4;0;4;1;4;2;4;5;0;0;3;3
23;0;1;0;2;2;2;1;1;0;6;2;4;2;5;5;1;1;3
24;0;0;1;0;1;2;3;3;1;1;7;4;5;3;4;7;2;1
25;2;1;1;1;1;1;0;3;4;3;1;8;4;4;5;4;7;3
26;0;3;2;2;1;2;1;2;3;3;4;2;9;4;4;4;5;7
27;1;0;2;3;2;1;2;1;3;3;4;3;2;10;4;4;5;5
28;4;2;0;3;5;1;2;2;2;1;3;4;4;4;7;3;5;6
29;0;3;3;0;2;5;4;2;1;3;1;4;5;4;8;6;4;6
30;1;1;3;4;2;3;3;6;2;1;4;3;4;5;4;5;6;4
31;1;3;4;3;6;4;4;6;6;1;3;7;2;4;5;4;7;6
32;2;0;4;4;3;4;3;5;4;5;3;2;7;2;6;7;4;6
33;1;1;0;3;5;0;2;3;5;3;5;4;3;7;2;4;6;6
34;2;2;0;0;3;4;1;3;2;6;2;6;4;4;7;3;4;6
35;3;2;0;1;0;2;2;0;5;3;5;2;6;4;5;5;3;4
36;1;2;3;1;1;0;4;1;2;4;5;6;3;6;4;4;4;1
37;1;1;2;6;2;0;0;4;1;2;6;5;4;4;6;4;3;5
38;1;1;3;2;8;4;0;2;3;1;2;6;5;4;4;7;5;4
39;3;1;1;3;2;7;3;3;2;3;1;2;7;4;4;3;5;5
40;1;4;1;2;4;3;6;5;2;2;4;2;3;5;2;6;4;4
41;1;1;5;0;2;3;5;4;6;2;4;4;2;2;5;3;6;3
42;1;1;3;5;1;1;4;6;4;7;0;4;4;1;4;1;3;4
43;0;1;1;2;5;1;2;5;6;4;6;0;4;4;2;4;2;3
44;2;0;1;1;2;3;2;2;4;6;4;6;0;4;4;3;6;3
45;0;2;0;1;2;2;3;3;3;3;6;4;5;0;3;4;3;5
46;0;0;2;1;0;2;1;5;4;4;5;6;7;6;0;4;4;3
47;0;0;0;5;1;0;2;2;5;4;5;5;4;8;6;1;4;4
48;1;0;0;0;5;2;0;2;3;4;3;3;4;4;7;4;1;2
49;0;1;0;0;0;6;2;2;3;3;4;3;3;4;5;7;4;1
50;1;0;1;0;0;0;7;2;2;4;4;3;3;3;2;2;7;4
51;0;2;1;1;0;0;0;8;2;2;6;4;3;3;3;2;2;7
52;0;0;2;1;1;0;0;1;7;0;2;9;4;4;3;3;2;2
53;0;0;1;3;1;1;0;1;1;7;0;2;6;4;4;3;2;2
54;1;0;0;1;3;0;3;0;1;1;6;0;4;4;4;4;3;4
55;0;1;1;0;1;3;0;3;0;1;1;6;0;4;3;4;5;3
56;0;0;1;1;0;1;2;0;3;1;1;1;7;0;3;4;4;5
57;0;0;1;1;1;0;0;2;1;3;1;1;1;6;0;2;4;3
58;0;0;0;1;1;2;0;0;2;2;3;1;1;2;9;0;2;5
59;0;0;0;0;1;1;2;1;1;1;2;3;1;1;2;9;0;2
60;0;0;1;0;0;1;1;0;1;1;0;1;3;2;1;3;9;0
61;0;0;0;1;0;0;1;2;2;0;1;0;2;3;2;1;3;9
62;0;0;1;0;1;0;0;1;0;2;0;1;1;2;3;2;1;3
63;0;0;0;1;0;1;0;0;2;0;2;0;1;1;2;2;2;1
64;0;0;0;0;1;0;1;0;1;2;0;1;0;2;1;2;3;2
65;0;0;0;0;0;1;0;1;0;1;2;0;1;0;2;2;2;3
66;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;1;2;2
67;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1;0;1;2
68;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;49;66;78;96;97;104;134;148;158;176;194;198;214;217;198;217;230
