"Popolazione per età, vista per singola area - Comune: 028026 - Cartura"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cartura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;68;95;117;105;112;145;184;189;220;223;229;229;223;209;209;220;244
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;3;2;2;0;3;4;2;1;0;1;3;4;5;2;5;2
1;0;1;0;2;2;3;1;4;3;1;1;0;1;3;3;4;1;4
2;3;0;1;0;2;1;3;2;4;4;1;0;0;2;3;2;3;1
3;0;2;0;1;0;2;0;3;2;4;5;1;0;1;1;3;2;5
4;0;0;1;0;3;0;1;1;3;2;4;4;0;1;1;0;1;2
5;0;0;0;1;0;2;0;1;1;3;2;6;1;0;1;1;1;0
6;1;1;0;0;0;0;1;0;2;1;3;2;6;1;0;1;1;1
7;2;1;1;0;0;0;1;1;0;2;1;3;2;4;1;0;0;1
8;0;1;2;1;0;0;0;1;2;2;3;3;3;3;3;1;1;0
9;2;0;1;2;1;0;0;0;2;2;2;3;3;2;2;3;1;1
10;2;1;0;1;2;1;1;0;1;1;3;3;2;1;2;1;2;1
11;0;2;1;0;1;2;1;1;0;1;1;2;3;1;1;1;1;3
12;1;0;2;1;0;1;3;2;1;0;1;0;3;4;1;1;2;1
13;1;1;0;2;1;0;1;3;2;1;0;1;1;4;4;1;1;2
14;1;0;0;2;2;2;0;3;3;2;1;0;0;1;0;3;1;1
15;1;1;0;0;2;2;2;0;3;3;2;1;0;0;1;0;3;1
16;0;1;1;0;0;1;1;2;0;3;3;2;1;0;0;1;0;3
17;0;0;3;1;0;0;1;1;3;0;3;3;2;1;0;0;1;0
18;0;1;0;3;1;0;0;1;1;4;0;4;2;2;0;3;1;2
19;0;0;1;0;0;2;1;1;1;1;5;0;4;2;2;0;2;0
20;0;0;0;1;0;0;2;0;1;2;1;4;0;4;1;0;0;2
21;0;0;1;0;1;0;0;2;0;1;2;1;2;0;5;1;0;0
22;0;0;0;1;0;0;0;1;2;1;1;2;1;2;0;5;1;0
23;0;0;0;0;2;0;3;0;0;3;1;1;2;0;0;0;3;2
24;0;0;1;0;0;2;0;3;0;1;3;1;1;1;0;0;0;2
25;0;0;0;2;1;0;1;1;3;0;0;3;1;1;0;0;2;0
26;0;0;0;0;2;1;0;1;0;3;0;0;3;1;1;1;0;3
27;0;0;0;0;0;2;1;3;1;1;4;1;1;2;1;1;3;0
28;0;0;0;0;1;0;2;0;4;1;1;4;2;1;2;1;1;4
29;1;0;1;0;1;1;0;3;0;5;1;1;6;3;1;2;2;0
30;0;1;0;0;0;3;1;0;4;2;4;1;1;4;5;2;2;3
31;0;0;1;1;0;0;3;2;0;5;0;4;1;0;3;4;1;2
32;2;1;0;1;0;0;3;4;0;0;4;0;6;5;1;3;5;4
33;1;3;0;1;0;1;3;3;3;1;0;4;0;5;4;2;3;5
34;1;1;2;0;0;2;2;4;4;3;1;0;3;0;4;2;2;3
35;1;1;3;2;0;0;3;3;2;2;2;1;0;5;0;4;2;2
36;2;1;2;3;1;0;0;2;3;1;2;1;1;0;7;2;2;3
37;1;3;1;3;4;1;1;0;2;5;2;1;1;0;0;5;1;2
38;0;2;2;1;3;3;1;1;0;2;4;2;0;1;0;0;4;1
39;0;3;2;3;1;4;4;3;3;1;0;3;2;2;1;0;0;2
40;0;0;3;1;4;2;6;4;2;3;0;0;3;1;0;2;0;1
41;2;0;0;3;0;4;4;7;4;2;4;1;1;4;1;0;1;0
42;0;1;0;0;3;0;2;5;6;3;2;2;1;3;3;1;1;2
43;0;0;3;1;0;2;3;2;4;4;4;3;1;0;2;2;3;2
44;0;0;0;4;0;2;1;3;1;3;3;4;2;1;0;0;2;3
45;0;0;0;1;2;0;1;0;2;1;3;3;4;1;1;0;0;2
46;0;0;0;0;1;2;0;2;1;2;0;1;5;4;3;1;0;1
47;0;0;0;0;0;0;2;0;2;4;1;0;1;5;1;3;1;0
48;1;0;0;1;0;0;1;2;0;2;4;1;0;0;3;1;3;1
49;0;1;0;0;1;0;0;0;2;0;2;4;0;0;0;3;3;3
50;0;1;1;0;0;1;0;0;0;2;0;2;3;1;0;0;3;3
51;0;0;1;1;0;0;0;0;0;0;2;1;0;2;1;2;0;3
52;0;0;0;1;1;0;0;0;0;0;0;3;1;0;2;0;2;0
53;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;2
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;33;41;51;49;54;73;94;94;106;102;102;97;99;87;84;90;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;1;1;3;8;3;5;2;0;3;0;0;4;4;1
1;1;1;1;1;1;2;0;4;6;3;4;2;0;3;0;1;4;3
2;0;0;1;0;1;1;2;0;2;4;3;2;3;1;2;0;1;3
3;0;1;0;1;0;1;1;2;0;2;4;3;2;6;1;2;0;3
4;3;0;1;0;1;0;2;2;2;0;2;4;3;1;5;1;2;0
5;0;3;0;2;2;1;1;2;2;2;0;2;2;3;0;5;1;3
6;0;0;3;0;0;1;2;1;2;2;2;0;3;2;3;0;3;1
7;0;0;0;3;0;0;1;1;2;2;2;2;0;0;2;4;0;3
8;0;0;0;0;2;0;0;1;2;2;2;2;1;0;0;2;2;0
9;1;0;0;1;0;2;0;0;0;3;2;2;1;1;0;1;1;2
10;0;1;0;0;1;0;1;0;0;0;4;2;2;1;1;0;1;1
11;0;0;2;0;0;0;0;1;0;0;0;3;1;2;0;1;0;2
12;0;0;0;2;0;0;0;0;1;0;0;0;3;1;1;0;1;0
13;0;0;1;0;2;0;0;0;0;1;0;0;0;1;0;0;0;1
14;0;0;0;1;0;2;0;0;0;0;1;1;0;0;0;0;0;0
15;0;0;0;0;1;0;2;0;2;0;0;1;2;0;0;1;2;0
16;3;0;0;0;0;1;0;2;0;2;1;0;1;0;0;0;3;2
17;0;3;0;1;0;0;1;0;1;0;2;0;0;0;1;0;1;3
18;0;0;3;0;1;0;0;1;0;1;0;1;1;0;0;1;0;1
19;1;0;0;4;0;1;0;0;1;0;2;0;1;2;0;0;1;0
20;0;1;1;0;0;0;0;0;1;1;0;1;0;1;2;1;0;1
21;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;2;1;0
22;0;0;0;1;2;0;0;1;2;1;0;2;1;1;0;2;3;1
23;0;0;0;0;1;2;3;2;1;2;1;0;3;2;2;0;1;2
24;0;0;0;0;0;1;3;3;1;3;3;2;0;4;3;2;0;2
25;0;1;0;1;0;0;0;3;2;4;5;5;1;1;3;4;4;0
26;0;0;0;0;3;0;0;0;1;1;5;8;4;2;0;2;3;5
27;1;0;0;1;1;2;0;0;1;1;2;5;9;4;2;0;2;2
28;1;2;3;2;0;1;4;3;0;0;1;3;4;7;3;1;0;4
29;1;0;2;2;1;3;0;4;3;0;0;2;3;4;5;4;1;1
30;4;4;1;4;2;2;4;0;3;7;0;0;1;4;5;6;4;2
31;0;3;4;1;3;2;3;10;0;2;7;1;0;1;3;3;4;4
32;1;3;3;4;1;3;2;3;11;0;2;7;1;0;1;2;4;6
33;1;1;2;4;3;1;4;1;2;12;0;2;8;1;0;0;1;4
34;0;1;1;1;4;2;3;4;1;2;11;2;3;8;1;0;1;2
35;4;0;1;1;0;4;3;2;4;3;1;10;3;3;6;1;0;1
36;0;4;1;1;1;0;2;3;4;4;1;2;9;5;2;5;2;0
37;0;0;2;1;2;1;0;3;3;5;4;1;1;7;4;1;4;2
38;1;1;0;3;1;2;1;0;2;3;5;3;0;0;7;5;4;5
39;0;1;3;1;2;1;1;1;0;2;3;4;3;0;1;7;4;3
40;2;0;1;2;1;2;1;1;1;1;3;5;4;3;0;1;7;4
41;0;1;0;1;2;1;1;0;1;1;1;3;4;3;5;0;2;7
42;0;1;1;0;1;1;1;1;0;1;1;1;3;3;2;4;1;1
43;0;0;3;0;0;1;1;0;3;1;2;1;1;2;2;3;2;2
44;0;0;0;3;0;0;3;1;0;4;1;2;2;1;3;4;3;2
45;0;0;3;0;2;0;2;3;1;1;5;1;2;3;1;7;4;3
46;1;0;0;3;0;1;0;2;3;2;1;5;1;1;3;1;6;6
47;0;0;1;0;2;0;1;1;2;3;2;0;5;1;0;3;1;6
48;1;0;1;1;0;2;0;1;2;2;3;3;0;4;3;0;3;0
49;0;1;0;2;0;1;1;1;2;2;2;3;3;0;4;3;0;4
50;0;0;1;0;0;0;1;1;1;1;2;2;2;4;3;4;3;0
51;0;0;1;1;0;0;0;2;2;1;1;2;2;2;3;3;5;3
52;0;0;1;1;0;0;1;0;2;2;1;2;3;3;1;4;2;3
53;0;0;0;1;1;0;0;0;0;1;1;1;2;3;5;1;3;2
54;0;0;0;0;1;1;0;0;1;0;1;1;1;2;3;3;3;4
55;0;0;0;0;0;1;1;0;0;2;0;1;1;1;2;3;1;3
56;0;0;0;1;0;1;1;1;0;0;2;0;1;1;1;0;5;4
57;0;0;0;0;1;0;1;1;1;1;0;0;0;1;4;1;0;4
58;0;0;1;0;0;1;0;1;0;1;1;0;0;0;1;2;1;0
59;0;0;0;2;0;0;1;1;1;0;1;1;0;0;1;1;2;1
60;0;0;0;0;2;0;0;0;1;1;0;1;1;0;0;1;1;2
61;0;0;0;0;0;2;0;0;0;1;1;1;1;0;0;0;1;1
62;0;0;0;0;0;0;2;0;0;0;1;1;0;2;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
75;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
76;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;3;2;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;35;54;66;56;58;72;90;95;114;121;127;132;124;122;125;130;143
