"Popolazione per età, vista per singola area - Comune: 021071 - Rasun-Anterselva"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rasun-Anterselva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;27;25;25;36;38;69;64;79;90;103;105;112;110;119;129;146;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;3;0;2;0;1;0;1;0;1;1
1;0;0;0;0;0;0;0;0;0;4;1;1;0;0;0;1;1;1
2;0;0;0;0;0;0;0;0;0;0;4;1;1;0;0;0;1;1
3;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;0;1;1
4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;2;4;0
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;2;3
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1
9;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;1
10;0;0;0;0;0;1;1;0;0;0;1;0;1;2;0;0;0;0
11;0;1;0;0;0;0;3;1;0;0;0;1;0;1;2;0;0;0
12;0;0;1;0;1;0;0;3;1;1;0;0;1;0;1;2;0;0
13;0;0;0;0;0;1;0;0;3;1;2;0;0;1;0;1;2;1
14;0;0;0;0;0;0;1;0;0;3;1;2;0;0;1;0;1;2
15;0;0;0;0;0;0;0;1;0;0;4;0;2;0;0;1;0;1
16;0;0;0;0;0;0;0;0;1;0;0;3;0;2;0;0;1;0
17;0;0;0;0;0;0;0;0;0;1;0;0;3;0;2;0;0;1
18;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0
19;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0
20;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;2;0;2
21;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0
22;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1
23;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
24;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;1
25;0;0;0;0;0;0;1;1;1;0;0;2;0;0;1;1;0;1
26;0;3;0;0;0;0;0;0;1;1;1;0;2;0;0;1;1;0
27;1;0;3;0;0;0;0;0;2;1;1;1;0;3;0;0;0;1
28;0;0;0;2;0;0;0;0;0;0;1;1;1;0;0;0;1;0
29;0;0;0;0;2;1;0;0;0;1;0;1;2;1;0;1;1;1
30;0;0;0;0;0;2;3;0;0;1;1;0;0;2;1;0;1;1
31;1;0;0;0;1;0;3;1;1;1;1;1;0;0;2;1;0;1
32;0;1;0;0;0;0;1;2;1;2;2;0;3;0;0;3;1;1
33;1;0;0;0;1;0;1;0;1;1;1;2;1;1;0;0;3;1
34;0;0;0;0;0;1;1;1;0;2;2;0;3;1;3;0;0;3
35;0;0;1;0;3;0;1;0;3;0;2;2;0;3;1;3;0;1
36;1;0;0;0;1;1;0;0;0;3;0;2;3;1;3;1;5;0
37;0;1;0;0;0;0;1;0;1;0;3;0;2;3;1;3;3;4
38;0;1;0;0;0;0;0;1;1;1;0;1;1;2;2;1;3;2
39;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;1;3
40;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;2;0;1
41;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;1
42;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1
43;0;0;0;0;0;0;1;0;1;0;1;2;1;1;0;0;0;2
44;0;0;0;0;0;0;0;1;1;1;0;1;2;0;2;0;0;3
45;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;2;1;1
46;0;0;0;0;1;0;0;0;0;2;0;1;1;0;1;0;2;0
47;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;2
48;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;1;0;0
49;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;1;0
50;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1
51;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;0
52;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0;1
53;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0
54;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;2
55;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;10;6;5;15;9;23;17;28;35;43;42;46;41;44;45;58;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;1;0;0;0
1;0;0;0;0;0;0;1;0;0;0;2;1;1;1;0;1;0;0
2;0;0;0;0;0;0;0;1;0;0;1;2;2;2;1;0;1;0
3;0;0;0;0;0;0;2;0;1;0;0;1;1;0;2;1;0;0
4;0;0;0;0;0;1;0;2;0;1;0;0;1;1;0;2;1;0
5;0;0;0;0;0;0;1;0;2;0;1;0;0;1;1;0;2;1
6;0;0;0;0;0;0;0;1;0;2;0;2;0;1;1;1;0;1
7;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1;1;1;0
8;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;1;1
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1
10;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;2;0;2
11;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;0;2;0
12;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;1
13;0;0;0;0;0;0;0;0;0;2;0;0;2;2;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;1;1
16;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;2;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;2
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
20;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0
21;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;2
22;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
23;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1
24;0;0;1;0;1;0;0;2;0;0;1;0;0;0;0;1;0;1
25;1;0;0;1;0;1;3;0;4;1;2;0;1;0;0;1;1;0
26;1;1;0;0;1;0;1;2;0;4;0;2;0;0;0;0;2;1
27;0;2;1;1;1;2;0;1;2;0;3;0;2;0;0;0;1;2
28;0;0;1;1;0;2;3;0;2;2;0;3;0;3;1;0;2;1
29;0;0;0;1;1;1;4;3;1;2;4;2;3;0;3;2;0;2
30;0;0;0;0;1;1;2;5;5;1;2;4;2;3;0;4;2;0
31;0;0;2;1;0;1;2;3;5;4;1;1;4;2;4;2;4;1
32;2;0;1;2;3;0;4;3;3;6;4;0;2;5;2;4;2;3
33;1;2;0;1;2;3;0;4;0;2;4;5;0;3;5;2;4;2
34;1;2;2;0;1;4;5;0;4;0;1;4;6;0;3;5;1;4
35;0;1;2;2;0;1;3;3;0;3;0;1;4;7;0;3;3;1
36;0;1;1;2;2;0;1;2;3;1;3;0;0;5;8;0;3;2
37;0;0;1;1;1;3;0;1;2;3;1;1;0;0;3;8;0;3
38;1;0;0;0;1;1;3;0;1;2;3;1;1;1;1;3;6;0
39;0;1;0;0;0;1;1;2;0;1;2;4;1;0;1;1;3;5
40;0;0;1;0;0;0;0;2;3;1;1;2;4;1;2;1;1;2
41;0;0;0;1;0;0;0;0;2;3;1;1;1;3;1;2;1;1
42;1;0;0;0;1;0;1;0;0;2;3;1;1;1;3;1;2;1
43;0;1;0;0;0;1;0;1;0;0;2;3;1;1;1;3;1;2
44;0;0;1;0;0;0;1;0;1;0;0;2;3;1;0;1;6;1
45;0;0;0;1;0;0;0;1;0;1;0;0;2;4;1;0;1;4
46;0;0;0;0;1;0;0;0;1;0;1;0;0;2;3;1;0;1
47;1;0;0;0;0;1;0;0;0;1;0;1;0;0;2;3;1;0
48;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;2;3;2
49;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;3;3
50;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0;4
51;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0
52;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1
53;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1
54;0;1;0;1;0;0;0;2;0;0;0;0;2;1;0;1;1;1
55;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;0;1;2
56;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1
57;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1
58;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;1
59;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;1
60;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0
61;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3;1;1;0
62;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;3;1;1
63;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;3;2
64;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0;3
65;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;17;19;20;21;29;46;47;51;55;60;63;66;69;75;84;88;83
