"Popolazione per età, vista per singola area - Comune: 026007 - Cappella Maggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cappella Maggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;118;118;186;206;209;224;237;257;258;297;328;345;353;326;306;288;267;295
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;1;1;0;1;2;0;3;4;4;10;4;3;1;2;4;2
1;4;2;1;1;0;1;1;2;0;4;5;4;9;4;3;1;2;6
2;1;3;4;1;2;0;2;0;3;0;3;6;6;7;4;3;1;1
3;0;1;3;3;0;0;0;1;0;3;0;3;7;3;7;5;2;2
4;1;0;1;3;3;0;0;1;1;0;6;1;3;5;2;6;4;3
5;0;1;1;2;3;4;0;0;1;2;0;8;2;2;4;2;5;3
6;3;0;1;0;2;5;5;0;0;1;2;0;5;3;3;5;2;5
7;0;2;0;1;0;2;5;5;0;0;4;1;0;5;4;2;3;2
8;1;0;5;0;1;0;1;6;5;0;0;4;0;0;4;3;2;4
9;0;1;1;5;0;1;0;1;6;5;0;0;3;0;1;4;3;1
10;0;0;1;0;5;0;0;0;1;4;5;1;0;2;0;1;2;2
11;0;0;0;1;0;4;0;0;1;1;4;4;1;0;0;0;1;3
12;0;0;1;1;0;1;4;0;0;1;1;4;5;2;0;1;0;1
13;0;0;0;2;1;0;1;4;0;0;1;1;2;4;0;1;2;0
14;1;0;0;0;3;1;0;1;4;1;0;1;1;3;2;1;1;2
15;0;1;1;0;1;3;2;0;1;4;1;0;1;1;1;1;1;2
16;1;0;2;1;0;1;3;2;0;1;5;1;0;1;2;0;1;1
17;1;1;0;2;1;1;1;2;1;1;1;5;1;1;2;0;0;1
18;1;1;1;0;1;1;1;1;2;1;1;1;3;1;0;1;0;0
19;2;1;1;1;0;2;1;2;1;2;1;1;1;2;0;0;1;0
20;1;3;2;0;0;0;3;1;1;1;3;2;1;2;3;1;0;2
21;1;1;5;2;1;0;0;3;0;3;1;3;2;1;1;2;1;2
22;1;2;2;5;1;1;1;0;4;1;4;1;4;3;1;1;3;1
23;0;1;2;1;6;1;3;0;0;6;0;5;1;5;3;0;0;2
24;1;1;2;3;1;4;2;6;0;2;6;1;5;1;5;2;0;1
25;1;1;2;5;4;2;5;5;4;1;2;6;1;6;1;3;3;2
26;4;2;1;2;3;4;4;2;5;2;1;1;7;1;8;0;2;4
27;1;3;3;2;3;6;7;6;3;5;3;1;1;5;2;8;1;4
28;3;2;3;2;1;4;5;4;6;4;5;1;2;0;3;2;6;2
29;4;3;4;5;2;2;4;5;4;7;6;4;4;2;0;2;0;4
30;3;5;7;3;6;2;2;3;6;4;6;5;4;3;2;1;1;1
31;2;3;4;7;4;9;3;4;3;5;3;4;3;3;0;3;1;2
32;7;2;1;4;5;2;5;3;4;3;6;3;4;2;3;1;1;1
33;3;4;4;1;8;5;1;5;4;3;3;6;4;3;3;3;1;1
34;4;1;2;6;3;7;4;1;5;5;4;2;8;3;5;1;2;1
35;0;3;2;2;5;1;6;6;1;5;5;3;1;6;2;5;0;2
36;1;1;3;2;3;5;1;6;4;1;5;5;1;1;5;4;5;0
37;1;2;0;1;3;2;4;2;4;4;1;4;6;0;1;3;2;5
38;1;0;3;0;0;3;2;7;2;4;5;1;4;5;1;0;3;2
39;3;1;0;5;0;1;2;2;8;0;5;5;0;5;4;1;0;2
40;0;2;2;0;3;0;1;2;4;8;0;7;5;0;1;1;1;0
41;3;0;3;2;0;3;0;1;2;3;8;1;7;5;0;2;1;1
42;2;4;2;3;2;0;2;0;1;3;4;8;2;6;5;1;2;1
43;0;2;2;2;1;1;0;2;0;1;2;4;7;1;4;3;0;2
44;0;0;2;1;1;1;0;0;0;0;1;2;6;6;1;1;3;1
45;2;0;1;1;1;1;3;2;0;0;0;0;1;4;6;1;1;3
46;0;1;0;1;1;1;1;3;2;2;0;2;0;1;2;4;1;2
47;1;0;3;0;1;1;1;1;2;1;1;0;2;0;1;1;3;1
48;1;1;2;3;0;1;0;1;1;3;1;0;0;1;0;1;1;5
49;0;1;1;1;0;0;1;0;1;1;3;1;0;0;3;1;1;4
50;0;0;1;2;2;1;0;0;0;2;1;1;1;0;0;2;0;1
51;2;0;0;1;2;2;2;0;0;0;2;2;1;0;0;0;3;1
52;0;2;1;0;1;2;2;2;0;0;0;1;3;1;0;1;0;2
53;0;0;2;1;0;1;2;2;2;0;1;0;1;1;1;0;1;1
54;0;0;0;2;1;0;1;2;2;2;0;1;0;1;1;1;0;1
55;1;0;0;0;1;1;0;1;2;2;2;0;1;0;2;1;1;0
56;1;1;0;0;0;0;2;0;1;0;2;2;0;1;0;2;1;1
57;1;1;1;0;0;0;0;2;0;0;0;2;2;0;1;0;2;1
58;0;1;1;2;0;0;0;0;2;0;0;0;2;2;0;1;0;2
59;0;0;1;1;1;0;0;0;0;1;0;0;0;2;2;0;1;0
60;0;0;0;1;2;1;0;0;0;1;1;0;0;0;2;1;0;1
61;1;0;0;0;1;2;1;1;0;0;1;1;0;0;0;2;1;2
62;1;1;0;0;0;1;2;1;0;0;0;1;1;0;0;1;2;1
63;0;1;1;0;0;0;1;1;1;0;0;0;1;0;0;0;1;2
64;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;0;0;1
65;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0
66;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0
67;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
71;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0
72;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;75;103;109;105;110;116;125;126;136;153;159;165;143;131;116;101;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;1;3;4;2;0;1;2;2;4;4;0;1;0;1;3
1;0;0;1;2;1;4;4;2;0;1;1;3;5;6;0;2;0;1
2;0;0;0;1;2;2;4;4;1;1;1;1;3;5;6;1;1;0
3;0;2;1;0;1;1;2;3;4;1;1;1;2;3;5;7;1;2
4;0;0;2;1;0;2;2;2;3;5;1;1;1;2;4;4;6;1
5;0;0;1;2;2;1;3;2;2;3;5;2;1;2;1;3;3;3
6;1;0;0;0;3;1;1;2;2;2;4;6;4;1;1;1;2;3
7;0;2;0;0;0;2;1;2;2;2;1;5;5;3;0;1;1;2
8;0;0;2;0;0;1;2;2;3;1;2;1;5;4;4;0;0;1
9;0;0;0;2;0;0;1;2;2;3;1;2;1;4;1;4;0;0
10;0;0;1;0;2;0;0;2;2;2;3;0;2;1;3;1;3;0
11;0;0;1;1;0;1;0;0;2;2;2;2;0;0;1;0;1;3
12;0;0;0;2;2;1;1;0;0;2;2;3;1;0;0;1;1;1
13;1;0;0;1;1;3;1;3;0;2;2;0;4;1;0;0;1;1
14;0;1;2;1;1;1;3;1;2;0;2;3;0;4;1;0;0;1
15;0;0;2;1;1;1;1;4;1;2;1;2;6;0;4;1;0;0
16;0;0;0;3;1;1;1;1;4;1;2;0;2;5;0;4;1;0
17;0;0;1;0;3;1;1;2;2;4;1;2;0;2;3;0;4;2
18;0;0;4;2;0;1;0;0;0;1;4;0;2;0;3;4;1;3
19;0;1;2;4;3;0;2;0;0;2;0;4;0;3;0;1;2;1
20;1;0;0;2;4;3;1;1;1;1;3;0;5;0;4;0;1;3
21;2;2;0;2;1;4;5;1;2;3;2;3;1;5;1;3;0;1
22;1;3;0;0;2;1;3;3;3;5;3;3;3;1;4;1;3;0
23;2;1;5;0;0;3;2;3;4;5;5;3;2;3;1;4;1;3
24;1;1;1;7;0;1;4;1;3;5;4;4;4;1;2;1;3;1
25;2;1;1;2;8;0;1;4;2;3;6;4;5;2;2;2;1;2
26;1;2;1;1;1;7;3;1;6;3;4;6;2;4;3;4;2;4
27;0;2;3;2;2;4;8;3;1;5;3;3;5;1;4;3;4;2
28;3;1;4;4;3;3;3;6;3;1;6;4;3;4;2;7;3;4
29;3;1;3;4;5;3;5;3;6;3;3;8;3;2;5;4;5;2
30;2;2;2;7;5;3;3;4;2;6;4;2;10;3;2;5;4;5
31;3;2;3;1;5;5;3;4;3;1;9;4;4;11;3;1;5;4
32;1;2;3;3;1;5;7;3;2;3;1;11;1;5;7;3;1;5
33;0;2;3;4;7;1;3;7;2;3;3;1;12;0;4;6;3;3
34;0;0;2;3;4;8;0;3;8;5;4;3;2;10;0;4;6;4
35;0;0;3;3;2;2;5;1;2;7;4;4;0;3;8;1;3;5
36;1;1;0;1;2;0;0;5;2;2;9;5;4;0;5;8;1;2
37;2;1;1;0;1;4;0;3;5;4;3;8;6;4;1;4;6;1
38;0;1;1;1;1;1;2;0;4;4;3;3;6;7;6;0;4;8
39;2;0;1;2;1;1;1;2;0;5;4;3;2;6;5;5;1;4
40;1;1;2;1;3;0;2;1;2;0;5;5;3;3;5;3;4;1
41;1;0;2;2;1;3;1;4;1;1;0;5;3;3;2;8;3;4
42;0;1;2;2;2;1;3;1;3;1;1;1;3;3;3;1;6;6
43;1;0;2;3;2;1;1;5;1;2;1;0;1;3;4;4;1;5
44;1;0;0;2;3;3;1;1;3;2;2;2;2;1;3;4;4;3
45;1;2;2;0;1;3;1;1;1;3;1;2;3;1;1;4;5;4
46;0;1;3;2;0;2;4;2;1;2;3;1;3;5;1;0;4;5
47;1;1;1;2;0;0;2;3;2;2;1;5;0;4;3;1;1;4
48;1;1;2;0;1;1;0;1;3;2;2;0;4;1;5;3;1;1
49;1;2;2;2;0;2;2;1;2;4;3;2;0;3;2;4;3;0
50;1;0;4;2;3;1;3;2;1;3;6;3;1;0;4;4;4;4
51;0;0;1;3;3;3;0;3;2;2;3;5;3;4;0;4;4;4
52;0;0;0;1;1;3;2;0;2;1;0;4;5;4;1;0;4;5
53;0;0;1;0;1;1;3;2;0;3;2;0;2;5;2;0;0;5
54;1;1;0;1;0;2;1;3;2;0;5;2;0;2;4;2;0;0
55;0;1;0;0;0;0;3;2;3;4;0;4;2;0;4;4;2;0
56;0;0;0;0;0;0;0;5;0;4;5;1;5;2;0;2;7;2
57;0;0;0;0;0;0;0;0;5;1;4;4;0;6;2;1;3;5
58;0;0;0;0;0;0;0;1;0;3;1;4;3;0;5;2;1;3
59;0;0;0;1;0;0;0;0;1;1;2;1;4;1;0;5;3;2
60;0;0;0;0;1;0;0;0;0;2;0;2;1;4;1;0;6;3
61;0;0;0;0;1;0;0;0;0;1;2;0;2;1;4;1;0;4
62;0;0;0;0;0;0;0;0;1;1;0;2;1;2;1;4;1;0
63;0;0;0;0;0;1;0;0;0;2;1;0;2;0;2;1;4;1
64;0;0;0;0;0;0;1;0;0;0;2;2;0;2;1;1;1;3
65;0;0;0;0;0;0;0;1;0;0;0;2;2;0;2;1;1;1
66;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;3;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;43;83;97;104;114;121;132;132;161;175;186;188;183;175;172;166;173
