"Popolazione per età, vista per singola area - Comune: 001022 - Bardonecchia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bardonecchia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;85;110;119;125;133;197;259;293;314;314;320;355;359;339;344;335;358
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;5;0;4;1;0;2;5;2;1;3;2;5;3;2;2
1;0;1;0;1;5;0;4;1;0;3;4;3;2;3;2;5;3;2
2;0;0;1;0;1;4;0;4;2;0;5;4;3;2;3;1;4;3
3;0;0;0;0;0;1;4;0;4;2;0;5;5;3;2;3;2;4
4;2;1;0;0;0;0;1;5;0;5;2;0;7;5;2;2;2;2
5;0;1;1;0;1;0;0;1;6;0;4;2;0;7;4;3;2;1
6;1;0;1;1;0;1;0;0;1;6;1;4;2;0;6;4;3;2
7;0;1;0;1;1;0;0;0;0;1;5;2;4;3;0;3;4;3
8;0;0;1;0;1;1;0;0;1;0;1;4;4;4;2;0;5;3
9;0;0;0;1;0;1;1;0;0;1;0;1;4;4;3;2;1;4
10;0;0;2;0;1;0;1;1;0;0;2;0;1;4;3;3;2;1
11;1;0;0;2;0;1;0;1;1;0;0;2;0;1;3;3;2;2
12;1;1;0;0;2;0;1;0;2;1;0;2;3;0;1;2;3;2
13;0;1;0;0;0;2;0;2;0;2;1;0;2;3;0;1;2;2
14;0;0;1;0;1;0;2;0;2;0;2;0;0;2;2;0;1;3
15;0;0;0;0;0;0;0;2;0;2;0;2;0;0;2;2;0;1
16;0;0;0;0;0;0;0;0;2;0;2;0;2;1;0;2;1;0
17;1;0;0;0;0;0;1;0;0;3;0;2;0;2;1;1;1;0
18;0;1;0;0;1;0;0;1;0;0;3;0;2;0;1;0;1;1
19;0;0;2;0;0;0;0;0;1;0;0;3;2;3;0;0;0;1
20;1;0;1;1;0;0;4;1;0;2;0;0;4;0;3;0;0;2
21;0;1;0;1;1;0;1;4;3;0;1;1;0;4;1;3;0;4
22;1;0;1;1;1;1;0;2;5;5;0;3;1;0;3;1;2;0
23;1;1;0;0;0;1;5;0;3;7;3;0;3;2;1;4;0;2
24;3;1;1;0;0;1;3;6;1;4;4;3;1;3;0;1;3;0
25;1;4;2;1;1;0;2;4;7;2;6;3;3;0;4;0;1;3
26;0;1;4;2;0;1;2;5;4;6;3;5;3;3;0;7;1;1
27;3;0;2;1;4;0;1;4;6;3;5;2;5;3;3;0;7;1
28;0;3;0;0;0;5;0;5;4;5;3;6;3;5;2;3;2;5
29;1;0;4;0;0;0;7;3;5;4;4;3;9;3;5;2;3;3
30;0;2;0;3;1;1;2;6;4;5;5;5;3;9;3;6;2;3
31;2;2;3;0;2;1;2;5;6;3;6;5;5;3;8;3;6;6
32;0;2;2;3;0;1;1;2;4;5;5;6;5;5;3;9;3;5
33;3;1;1;1;2;0;2;3;2;5;4;5;6;4;6;3;8;5
34;1;3;1;0;1;2;0;4;3;2;5;4;5;6;4;5;2;8
35;4;1;3;4;1;0;3;2;5;1;2;5;4;6;4;4;6;3
36;1;4;3;2;3;2;1;2;3;4;1;2;3;3;7;5;5;6
37;0;1;7;3;3;3;1;2;3;4;4;1;1;3;3;5;5;5
38;2;0;0;7;3;3;3;1;2;4;2;4;0;1;4;3;5;6
39;1;2;0;0;6;3;3;3;1;3;4;1;4;0;2;4;3;5
40;1;1;2;0;0;6;4;5;5;1;1;5;3;4;0;2;3;3
41;0;0;2;2;0;0;8;4;6;4;0;1;6;2;3;1;3;3
42;1;0;1;2;3;0;1;7;4;3;3;0;1;6;2;2;1;3
43;1;1;1;0;2;2;0;1;6;3;2;3;0;3;3;2;1;1
44;0;1;1;1;0;2;2;0;1;6;1;2;3;0;2;3;3;1
45;1;0;1;0;0;0;2;3;0;1;6;1;2;3;0;2;3;3
46;1;1;0;1;1;0;0;3;5;0;1;5;2;2;3;0;2;5
47;0;0;1;0;1;1;0;0;3;5;1;1;4;3;1;3;0;2
48;0;0;1;1;0;1;1;0;0;3;5;1;1;4;3;1;3;0
49;0;0;1;1;1;0;0;1;0;0;1;5;1;1;3;2;1;3
50;0;0;0;1;1;1;0;0;1;0;0;1;5;1;1;3;2;1
51;0;0;0;0;2;0;2;0;0;1;0;0;1;5;1;1;3;2
52;0;0;0;0;0;2;0;2;0;1;1;0;0;1;4;2;1;3
53;0;0;0;0;0;0;3;0;2;0;1;1;0;0;2;4;2;1
54;0;0;0;0;0;0;0;3;0;2;0;1;1;0;0;1;4;2
55;0;0;0;0;0;1;0;0;1;0;2;0;1;1;0;0;1;4
56;0;1;0;0;0;1;1;0;0;1;0;2;0;1;1;0;0;0
57;0;0;0;0;0;0;1;1;0;0;2;0;2;0;1;1;0;0
58;0;0;0;0;0;0;0;1;1;0;0;2;0;2;0;2;1;0
59;0;1;0;0;0;0;0;0;2;1;0;0;2;0;2;0;1;1
60;0;0;1;0;0;0;0;0;0;2;1;0;0;2;0;2;0;0
61;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0;3;0
62;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0;3
63;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;2
65;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
72;0;1;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;44;59;51;56;59;86;115;135;143;135;139;160;165;154;152;150;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;2;0;1;3;7;1;0;4;2;7;5;3;1;4;1
1;0;0;2;0;1;0;1;2;9;1;0;6;2;6;4;3;1;5
2;1;0;1;2;0;1;0;1;2;8;1;0;8;2;5;4;2;1
3;0;1;0;1;2;0;2;0;1;2;6;1;0;8;2;3;5;3
4;2;0;1;1;0;2;0;2;0;1;3;7;1;0;7;2;4;5
5;1;2;0;1;1;0;2;1;2;0;1;3;8;1;0;7;2;4
6;0;0;1;0;1;1;1;2;1;2;0;1;3;8;1;0;6;2
7;0;0;0;2;1;1;1;1;2;1;3;0;1;1;7;3;1;7
8;1;0;0;0;1;1;1;2;2;2;1;3;0;1;1;6;2;1
9;0;1;0;0;0;1;1;1;2;2;3;1;3;0;0;1;6;2
10;0;0;1;0;0;0;1;1;1;2;3;3;1;2;0;0;1;6
11;1;0;0;1;0;0;0;1;1;2;0;3;4;1;1;1;0;1
12;0;1;0;0;0;0;1;0;1;3;2;0;3;4;1;1;1;0
13;0;0;2;0;0;0;2;1;0;1;2;2;0;3;5;1;2;1
14;0;0;0;0;0;0;0;2;1;0;2;1;2;0;3;4;1;2
15;0;0;0;0;1;0;0;0;2;0;0;2;1;2;0;1;4;1
16;0;0;0;0;1;1;0;0;0;2;0;0;2;1;1;0;1;4
17;0;0;0;1;0;1;2;0;0;0;2;1;0;2;1;1;0;1
18;0;0;0;0;0;0;2;2;0;0;1;3;1;0;2;2;1;0
19;0;0;0;1;0;0;2;2;3;1;0;2;3;1;0;2;1;2
20;2;0;0;0;1;0;0;5;2;5;1;0;2;3;1;2;2;2
21;0;1;2;0;2;1;0;3;5;3;5;1;2;3;2;1;2;2
22;1;0;0;3;0;3;2;1;5;5;4;5;1;3;3;0;1;5
23;0;1;0;0;4;0;3;3;2;6;6;4;5;1;4;4;0;1
24;1;0;1;0;0;4;0;4;4;5;7;5;2;4;1;4;3;1
25;1;1;1;4;0;0;5;2;4;5;5;7;6;2;5;2;4;4
26;2;2;1;1;3;0;0;7;3;4;5;6;7;3;2;4;2;7
27;0;3;0;0;0;4;2;1;4;3;5;4;7;9;2;2;4;2
28;2;0;5;2;0;1;4;3;2;4;2;5;5;6;6;3;1;5
29;0;2;0;5;2;0;1;7;1;3;4;2;4;5;6;6;3;1
30;2;0;1;1;5;1;4;2;7;1;4;4;3;6;4;6;6;5
31;0;2;2;2;1;6;4;4;5;7;1;3;4;4;6;4;6;5
32;1;1;4;2;3;1;10;5;4;7;6;1;3;4;4;6;4;5
33;1;2;2;2;2;2;2;10;7;4;7;7;2;3;4;4;4;4
34;3;1;2;3;1;2;3;3;10;6;5;8;5;1;3;4;4;5
35;1;2;0;2;2;1;1;4;2;8;5;6;9;5;1;4;4;3
36;1;0;2;0;1;2;0;3;5;2;7;5;6;9;4;2;4;5
37;1;2;0;4;0;1;2;0;1;5;2;7;8;5;7;4;2;4
38;2;1;2;1;5;0;1;2;0;2;5;2;6;7;5;5;4;2
39;1;2;1;2;0;5;3;1;2;2;1;4;3;6;4;3;5;4
40;2;0;2;1;2;0;3;3;1;1;3;1;3;2;7;7;3;5
41;1;2;0;5;1;2;1;1;5;1;2;3;3;3;2;8;6;3
42;0;1;6;0;5;2;2;1;2;5;1;2;2;3;3;2;5;6
43;0;1;2;6;0;5;2;1;1;2;6;1;2;2;4;5;2;4
44;1;0;0;2;6;0;6;2;2;1;2;5;2;2;1;6;5;2
45;2;1;0;0;3;5;1;7;2;3;1;2;4;2;2;2;6;5
46;0;1;1;0;0;3;5;1;5;2;2;1;1;4;3;1;2;4
47;0;0;1;1;0;1;3;5;1;5;2;0;1;1;3;1;0;2
48;0;0;0;1;1;1;3;4;6;1;5;3;0;1;1;2;0;0
49;0;0;0;0;1;1;2;3;4;7;2;4;3;0;1;1;3;1
50;0;0;0;1;0;1;2;3;4;4;7;3;4;2;0;1;1;4
51;0;0;0;0;1;0;1;2;3;4;3;6;3;5;2;2;2;1
52;0;0;0;1;1;1;1;2;2;2;3;3;5;2;5;2;2;2
53;0;0;0;0;1;2;2;2;2;2;2;2;1;5;2;5;2;2
54;0;0;0;0;0;0;1;0;2;2;5;1;3;1;4;2;5;2
55;1;0;0;0;0;0;1;1;1;2;2;5;1;3;3;4;2;4
56;0;1;0;0;0;0;0;1;1;1;0;2;3;3;4;4;4;2
57;0;1;1;0;0;0;0;1;1;1;1;0;2;2;4;4;6;4
58;0;0;1;1;0;0;0;0;0;1;1;1;1;2;2;4;1;6
59;0;0;0;0;1;0;0;0;0;0;1;1;1;1;3;4;3;2
60;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1;4;2;2
61;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;1;4;2
62;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;4
63;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1
64;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1
65;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
71;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
80;1;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
81;0;1;2;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
82;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;41;51;68;69;74;111;144;158;171;179;181;195;194;185;192;185;198
