"Popolazione per età, vista per singola area - Comune: 046030 - Stazzema"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stazzema"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;120;149;141;136;142;168;189;204;192;196;182;182;158;152;161;162;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;3;1;3;1;0;2;0;0;1;2;1;1;0;1;0;0
1;4;0;0;2;0;2;1;1;1;0;0;1;2;1;1;0;1;0
2;1;4;0;1;0;0;0;1;1;2;0;0;1;2;1;1;0;1
3;0;1;3;1;1;0;0;0;1;1;2;0;0;0;2;0;1;0
4;2;0;1;2;1;0;0;0;1;1;0;1;0;0;0;2;0;1
5;0;3;0;1;2;1;0;0;0;3;1;0;1;0;0;0;2;0
6;0;1;3;0;1;2;3;0;0;0;3;1;0;3;0;0;0;1
7;1;0;0;3;0;1;3;3;0;0;0;2;3;0;2;0;0;0
8;0;1;0;0;3;0;3;3;3;0;1;0;3;1;0;1;0;0
9;0;1;1;0;0;1;0;3;3;5;0;1;0;2;0;0;1;0
10;1;0;1;1;0;0;2;0;3;2;4;0;1;0;2;0;0;1
11;1;1;0;1;0;0;0;2;0;3;2;2;0;0;0;1;0;0
12;0;1;1;1;1;0;1;0;2;0;3;1;2;0;0;0;1;0
13;2;0;1;1;1;2;0;1;0;3;0;2;1;0;0;0;0;2
14;0;2;0;1;1;1;2;2;1;0;3;0;1;1;1;0;0;0
15;0;0;1;0;2;1;0;2;2;1;0;1;0;1;0;1;0;0
16;2;0;0;2;0;2;0;0;2;2;1;0;1;1;1;0;2;0
17;0;0;1;0;3;0;0;1;0;1;2;1;0;0;0;1;0;2
18;0;1;0;2;0;2;0;2;1;0;2;2;0;0;0;0;2;0
19;0;1;2;0;3;0;2;0;2;0;0;2;2;0;0;1;5;2
20;0;0;2;2;0;4;1;4;0;3;1;0;2;0;0;2;1;4
21;0;0;1;2;2;0;2;1;4;0;3;1;0;2;0;1;4;4
22;0;0;0;1;1;1;1;1;1;4;0;3;1;0;2;3;1;2
23;0;0;1;0;0;2;2;0;0;1;4;0;3;1;0;4;0;0
24;0;0;0;0;0;0;2;2;1;1;1;3;0;3;1;4;1;0
25;1;0;0;0;0;0;0;4;3;1;2;1;3;0;3;1;2;1
26;0;1;0;1;0;0;2;0;4;2;1;2;1;3;0;6;0;2
27;1;1;3;0;0;0;1;2;1;3;2;1;2;1;3;0;3;0
28;0;0;2;3;1;0;0;2;3;1;1;1;1;2;3;5;0;3
29;1;0;1;2;4;1;1;0;3;1;0;1;1;0;2;3;4;1
30;1;1;1;2;2;6;2;3;0;3;3;0;2;1;0;2;4;4
31;1;1;1;1;2;1;4;2;3;0;2;3;1;2;1;0;3;4
32;4;1;2;1;1;2;1;3;2;4;1;2;3;1;2;1;0;3
33;2;3;2;1;0;3;2;1;1;3;3;2;2;2;1;2;1;1
34;2;4;4;3;0;1;5;2;2;1;2;3;3;2;1;1;1;1
35;0;2;7;4;2;0;0;1;0;1;1;2;2;3;3;2;1;1
36;3;0;3;4;4;2;3;3;3;0;1;1;2;2;2;2;1;2
37;4;3;0;3;4;4;2;4;3;4;0;2;1;3;2;3;2;2
38;1;5;3;0;3;2;3;2;3;3;2;1;2;3;3;2;2;2
39;1;3;5;2;0;3;3;1;2;3;1;2;1;0;3;0;2;1
40;1;2;5;4;4;0;3;4;1;2;3;1;2;1;0;3;0;1
41;0;2;1;5;2;5;1;4;4;1;2;3;1;1;1;1;3;0
42;2;0;1;0;4;1;4;1;2;3;1;2;3;1;1;1;0;0
43;4;2;0;0;0;5;2;5;0;0;3;1;2;2;0;0;1;0
44;0;3;1;0;0;0;5;1;6;0;0;3;1;1;1;0;0;0
45;0;0;1;1;1;0;0;4;0;4;0;0;3;1;1;1;0;1
46;1;0;0;1;1;1;0;1;2;1;4;0;0;2;1;1;1;0
47;1;0;0;0;1;1;1;0;1;1;2;2;0;0;2;1;2;1
48;1;1;0;0;0;1;1;0;0;1;1;1;2;0;0;2;1;1
49;1;0;1;0;0;1;2;1;0;0;1;0;1;2;0;0;2;0
50;5;1;0;1;1;0;1;2;2;0;0;1;0;0;2;0;0;2
51;0;4;1;0;2;1;0;0;2;2;0;0;1;1;0;2;1;0
52;0;0;3;0;0;2;1;2;0;3;2;0;0;1;1;0;2;1
53;1;0;0;2;0;0;2;1;2;0;3;2;0;0;1;1;0;2
54;1;1;1;0;2;1;0;2;0;2;0;2;2;0;0;1;1;0
55;0;1;0;1;0;1;1;0;2;0;2;0;1;2;0;0;1;0
56;0;0;1;0;1;0;0;0;0;1;0;2;0;1;1;0;0;1
57;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0
58;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
59;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1
60;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
61;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
62;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
63;0;0;2;0;1;0;0;0;0;1;0;0;0;1;0;0;1;1
64;0;0;0;2;0;1;0;0;0;0;1;0;0;0;2;0;0;1
65;0;0;0;0;2;0;1;0;0;0;0;1;1;0;0;2;0;0
66;0;0;0;0;0;2;0;1;0;0;0;0;1;1;0;0;2;0
67;0;0;0;0;0;0;2;0;1;0;0;0;0;1;1;0;0;2
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;61;75;71;72;73;83;93;88;87;84;73;75;65;59;74;70;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;2;0;2;1;1;1;2;1;0;0;0;1;3;0;0
1;1;1;4;1;2;0;3;0;1;1;2;1;0;1;0;0;3;1
2;1;1;1;3;0;2;0;2;0;2;1;2;1;1;1;0;0;3
3;1;2;2;1;2;0;2;0;2;0;2;1;2;1;0;0;0;0
4;1;1;2;2;1;1;0;2;0;0;1;1;1;1;1;0;0;0
5;0;1;1;2;0;1;1;0;2;0;0;1;1;0;1;1;0;0
6;1;1;1;1;0;0;1;1;2;2;0;0;1;0;0;0;1;0
7;0;1;1;1;2;0;0;1;1;2;2;1;0;1;0;0;0;1
8;0;0;1;1;2;1;0;0;1;1;2;2;2;1;1;0;0;0
9;0;0;0;1;1;1;1;0;0;0;1;2;1;1;0;1;0;0
10;0;1;0;0;1;2;1;1;0;0;0;1;2;1;1;0;1;0
11;0;0;1;0;0;1;2;1;1;0;0;0;1;1;0;0;0;0
12;0;0;0;1;0;0;1;2;1;0;1;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0
14;0;0;0;0;0;0;1;0;2;1;0;0;1;0;0;0;1;1
15;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1
16;0;2;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
17;0;0;1;0;0;1;0;2;1;1;1;2;0;0;0;0;0;0
18;0;0;0;1;0;1;1;0;2;1;1;1;3;0;0;0;0;0
19;0;0;0;0;1;0;1;0;0;2;2;1;1;2;0;0;1;0
20;2;0;0;0;0;2;1;1;0;0;2;0;1;1;2;0;0;1
21;1;0;0;0;0;0;3;1;1;0;0;2;0;2;1;2;1;1
22;2;1;0;0;0;0;0;2;1;0;0;0;0;0;2;1;2;1
23;1;1;1;1;0;0;1;0;2;1;1;1;0;0;0;2;1;2
24;3;2;0;1;0;0;0;2;2;2;2;1;1;0;1;1;2;1
25;1;2;4;1;2;0;1;2;0;1;1;2;1;1;0;1;1;1
26;2;1;1;2;1;2;0;5;2;1;0;0;1;2;5;0;0;1
27;1;3;1;1;0;2;6;0;5;2;1;0;1;1;2;4;0;1
28;3;3;6;1;2;2;1;7;0;4;2;1;0;1;1;2;4;0
29;2;3;7;6;2;1;2;1;12;0;4;2;3;0;1;1;2;4
30;2;4;3;6;6;1;0;2;1;9;0;4;2;3;0;1;1;2
31;1;2;5;1;6;5;3;0;3;0;10;0;4;1;2;0;1;1
32;2;1;1;5;1;6;5;4;0;4;0;12;1;2;1;2;1;0
33;0;2;0;0;5;3;6;4;6;0;4;1;11;1;2;0;2;1
34;1;0;2;0;0;4;3;4;3;5;0;3;1;8;1;2;0;2
35;1;0;0;0;0;0;4;2;4;1;5;1;3;0;6;1;2;0
36;0;1;0;0;0;0;0;2;2;2;1;4;0;3;0;3;1;2
37;1;0;1;0;0;1;0;0;2;2;3;0;4;1;3;0;3;1
38;1;2;1;2;0;0;1;2;0;2;2;3;0;5;1;3;0;3
39;0;1;2;1;2;2;0;2;3;2;1;2;3;0;3;1;1;0
40;2;0;1;2;1;2;4;0;5;2;3;2;2;2;0;3;1;1
41;0;1;0;1;1;1;3;3;0;4;3;2;1;1;2;0;3;1
42;1;0;2;0;0;1;1;3;3;2;4;3;2;1;1;2;1;3
43;3;0;2;1;1;0;1;1;3;4;2;4;3;0;0;1;2;1
44;0;2;0;2;2;0;1;2;1;3;4;4;3;2;0;0;1;2
45;1;0;2;0;0;2;0;1;2;1;2;3;4;3;3;2;0;1
46;0;1;0;2;1;0;2;1;1;2;1;2;3;4;4;3;2;0
47;0;1;1;0;2;0;0;3;1;1;2;1;1;3;4;2;3;2
48;0;2;1;2;0;2;0;0;2;3;2;2;2;1;4;4;2;2
49;0;1;2;1;1;0;2;0;0;0;4;1;2;2;1;3;5;3
50;2;0;1;2;1;1;0;2;1;2;0;4;1;2;2;1;3;3
51;1;2;0;0;2;1;2;1;2;1;3;0;5;1;2;2;1;3
52;0;0;2;1;0;2;1;3;2;2;1;1;0;2;1;2;2;2
53;0;2;0;2;0;0;2;1;4;0;2;2;1;0;2;1;2;2
54;0;0;2;1;2;2;0;2;1;4;0;2;2;1;0;1;2;3
55;0;0;0;2;1;1;2;0;2;1;4;0;2;1;1;1;1;3
56;0;0;0;0;2;1;1;3;0;2;1;4;0;1;2;2;2;1
57;1;0;0;0;0;2;1;1;3;0;2;1;3;1;1;1;2;3
58;0;1;0;0;0;0;2;1;1;4;0;2;1;3;0;1;2;3
59;0;0;1;0;0;0;0;2;2;1;3;0;2;1;4;1;1;1
60;0;0;0;1;0;0;0;1;2;2;1;3;0;3;1;4;1;3
61;1;0;0;0;1;0;0;0;1;2;0;1;3;0;4;0;4;2
62;0;1;0;0;0;1;0;0;0;1;2;0;1;3;0;3;0;4
63;0;0;2;0;0;0;1;0;0;0;0;2;0;1;2;0;3;0
64;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;2;0;4
65;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0;1;2;0
66;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0;1;2
67;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2;0;1
68;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2;0
69;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;2;2;1
70;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;2;2
71;0;0;0;0;1;1;0;0;0;0;2;0;0;0;1;0;0;2
72;0;0;0;0;0;1;1;0;1;0;0;2;0;0;0;1;0;0
73;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;0;1;0
74;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;0;1
75;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
76;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0
82;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
83;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
84;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1
85;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
86;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;59;74;70;64;69;85;96;116;105;112;109;107;93;93;87;92;98
