"Popolazione per età, vista per singola area - Comune: 030066 - Osoppo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Osoppo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;105;117;142;158;171;188;181;186;220;212;220;212;211;213;196;193;215
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;2;1;1;3;1;1;2;0;1;2;3;2;1;1;2
1;2;0;1;1;2;1;1;3;1;1;2;0;2;3;2;1;1;1
2;1;2;0;2;1;2;1;2;2;1;1;3;0;1;3;2;1;2
3;0;2;2;0;2;1;2;1;1;2;1;1;5;3;1;2;2;1
4;1;1;1;2;0;2;1;1;1;1;2;2;1;4;3;1;2;2
5;0;1;1;1;2;0;2;0;1;1;1;3;2;1;5;2;1;2
6;0;0;1;1;1;2;0;3;0;2;1;1;4;0;1;5;4;1
7;1;0;0;1;1;2;1;0;3;1;0;1;1;3;0;1;4;3
8;0;1;0;0;1;1;2;0;0;3;1;1;1;0;3;0;1;3
9;3;0;1;0;0;2;1;2;1;0;3;1;1;1;0;2;0;1
10;0;2;2;2;0;0;2;1;2;1;0;3;1;1;1;0;1;1
11;0;0;2;2;3;0;0;2;1;2;1;0;4;1;1;1;0;2
12;0;0;0;2;1;3;0;0;2;1;2;1;0;3;1;0;1;0
13;0;0;0;0;2;1;3;1;0;2;1;3;1;0;2;1;0;1
14;2;0;1;0;0;2;1;3;1;0;2;1;3;1;0;0;1;0
15;1;2;1;1;0;0;2;2;3;1;0;1;1;2;1;0;0;1
16;0;1;2;1;0;0;0;2;2;3;1;0;1;0;3;0;1;2
17;1;0;1;2;2;0;0;2;2;2;3;1;0;2;0;2;0;1
18;0;1;1;0;2;2;0;0;2;2;2;2;1;0;1;0;1;0
19;0;0;1;4;0;3;2;0;0;2;2;1;2;1;0;1;0;1
20;1;0;0;1;4;0;3;1;0;0;2;2;1;5;1;0;3;0
21;0;1;0;0;1;4;0;2;1;3;0;1;3;1;5;1;0;3
22;0;1;1;0;0;1;4;0;2;2;4;0;1;3;1;4;1;0
23;3;1;1;1;0;0;2;2;0;4;2;3;1;2;2;1;5;1
24;0;2;1;1;1;0;0;0;2;3;4;1;2;1;2;1;2;5
25;1;1;2;2;1;1;0;0;0;3;3;3;1;2;1;2;1;2
26;1;0;0;2;2;1;1;2;0;0;3;4;4;1;4;1;2;1
27;2;1;1;0;3;2;2;2;2;0;1;4;8;5;1;4;1;3
28;0;2;1;1;0;3;3;2;2;2;2;1;2;9;4;2;4;1
29;0;0;3;2;1;2;2;2;4;2;3;2;1;2;10;5;2;4
30;2;0;0;4;2;1;2;3;3;4;1;4;3;1;3;10;4;1
31;2;2;0;1;5;2;1;2;4;3;4;1;4;2;2;5;7;4
32;2;1;3;1;2;4;3;2;4;7;3;4;1;5;2;2;3;7
33;0;2;1;2;1;1;5;2;2;3;5;3;2;2;6;2;2;2
34;1;0;2;2;3;1;1;6;0;2;4;5;1;1;2;5;2;2
35;0;1;1;2;1;3;1;0;3;0;2;2;5;1;1;1;5;2
36;0;0;1;2;2;2;4;1;0;3;0;2;0;4;1;1;1;4
37;0;0;0;3;3;1;3;4;0;0;3;0;2;0;4;1;2;2
38;0;0;0;3;2;3;2;3;3;0;0;3;0;2;0;3;1;3
39;2;0;1;0;3;2;4;2;1;3;0;0;3;0;1;0;2;3
40;1;2;0;1;2;3;2;5;3;1;2;1;0;3;0;1;0;2
41;1;1;2;0;1;2;4;2;3;3;1;1;2;0;3;0;0;0
42;0;2;1;2;0;2;2;3;3;3;1;1;0;3;0;1;0;1
43;1;1;1;1;2;0;2;0;1;3;2;1;1;0;3;0;1;0
44;2;1;1;1;1;2;0;1;0;1;3;3;1;1;0;2;0;1
45;0;2;1;1;1;1;2;0;1;1;1;2;4;1;1;1;2;0
46;0;0;2;1;1;0;1;0;0;2;1;1;4;2;1;1;1;2
47;0;0;0;2;1;1;0;1;0;0;1;1;1;4;2;1;0;1
48;2;0;0;0;2;1;1;0;1;0;0;1;1;1;3;2;1;0
49;0;2;0;0;0;4;1;1;0;1;0;0;1;1;1;3;1;1
50;0;0;2;0;0;0;5;1;2;0;1;0;0;0;1;1;3;1
51;2;0;0;3;0;0;0;3;2;2;0;1;0;0;0;0;0;3
52;0;2;0;1;5;0;0;0;3;2;2;0;1;1;0;1;0;1
53;0;0;1;0;1;4;0;0;0;3;2;2;0;1;1;0;1;0
54;0;0;0;1;0;1;3;0;0;0;3;2;2;0;1;1;0;3
55;2;0;0;0;1;0;1;3;0;0;0;4;1;1;0;1;1;0
56;0;2;0;0;0;1;1;0;3;0;0;0;4;1;1;0;1;1
57;0;0;1;0;0;0;1;0;0;3;0;0;0;3;0;1;0;1
58;0;0;0;2;0;0;0;1;0;0;3;0;0;0;3;0;1;0
59;0;0;0;0;2;0;0;0;1;0;0;2;0;1;0;3;0;1
60;0;0;0;0;0;2;0;0;0;1;0;1;2;0;1;0;3;1
61;2;0;0;0;0;0;2;0;0;0;1;0;1;1;0;1;1;3
62;0;1;0;0;0;0;0;2;0;0;0;1;0;1;1;0;1;1
63;0;0;1;0;0;0;0;0;2;0;0;0;1;0;1;1;0;1
64;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;1;1;0
65;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;1;2
66;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
70;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
71;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1
73;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;46;53;73;81;86;98;89;86;104;101;101;109;109;112;102;98;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;2;0;0;0;0;1;1;1;1;0;0;0;3
1;0;1;0;2;0;0;2;0;0;2;0;2;1;1;1;1;0;0
2;0;1;1;0;2;0;0;1;0;1;2;0;1;1;1;0;1;0
3;0;2;1;1;0;2;0;0;1;0;1;3;0;3;1;1;0;1
4;0;0;2;1;1;0;2;0;0;1;0;1;3;0;2;1;1;1
5;2;0;0;2;1;1;0;1;0;0;1;0;1;4;0;2;1;1
6;0;2;0;0;2;1;1;0;1;0;0;1;0;1;4;1;2;1
7;1;1;2;0;0;2;1;1;1;1;0;0;1;0;1;4;1;2
8;1;1;1;2;0;0;2;1;1;1;1;0;0;1;0;1;2;1
9;1;1;1;1;2;0;0;2;1;1;1;1;0;0;1;0;1;2
10;0;1;1;1;1;3;0;0;2;1;1;2;1;1;0;0;0;1
11;0;0;1;1;2;1;4;0;0;2;1;1;1;0;1;0;0;1
12;0;0;0;1;1;2;1;2;0;0;2;1;1;1;0;0;0;0
13;1;0;0;0;1;1;2;1;4;0;1;2;1;1;1;0;0;0
14;0;1;0;0;0;1;1;2;1;6;0;2;3;1;0;0;0;0
15;0;0;1;0;0;1;1;1;4;1;6;0;3;2;1;0;0;0
16;0;0;0;1;0;0;1;1;1;4;1;5;0;2;2;1;0;0
17;1;0;0;0;1;0;0;1;1;1;4;1;3;0;2;1;1;0
18;0;1;1;0;0;1;0;0;2;2;2;3;0;2;0;0;1;2
19;0;0;1;1;0;0;2;0;0;2;2;1;3;0;0;0;0;1
20;1;1;0;1;1;0;0;2;0;1;2;1;1;3;0;1;1;0
21;1;2;1;2;1;2;1;1;2;1;1;2;0;1;2;0;2;1
22;0;2;2;1;2;1;2;1;0;2;1;0;2;0;2;2;1;1
23;1;0;3;3;1;2;1;1;1;0;2;1;1;1;1;3;2;1
24;0;2;0;3;2;1;2;1;1;1;0;2;1;0;1;1;3;2
25;0;0;2;1;2;4;2;2;1;2;1;3;3;1;0;2;1;1
26;1;0;0;3;1;3;4;2;2;3;2;1;2;3;0;2;3;1
27;1;1;0;1;4;1;2;3;2;2;2;5;0;2;3;0;2;3
28;3;1;1;0;1;4;3;2;2;2;2;4;4;2;6;3;1;2
29;1;2;1;0;1;1;5;4;2;2;2;3;3;3;2;3;3;2
30;2;2;2;1;2;1;2;4;3;2;0;3;3;2;3;1;2;3
31;4;2;2;4;2;2;1;2;4;3;0;2;3;3;3;5;3;2
32;0;4;2;3;5;1;2;0;2;4;2;0;2;3;3;3;4;2
33;0;0;3;1;3;4;0;1;4;2;4;2;0;2;3;2;3;3
34;1;0;0;2;2;3;4;0;2;4;2;3;2;0;2;3;3;4
35;1;4;0;1;2;1;3;3;0;4;4;1;2;2;0;2;1;2
36;3;1;3;0;1;2;0;4;3;1;4;5;1;2;2;0;1;1
37;0;3;1;2;0;3;1;0;5;3;1;5;6;0;3;2;0;1
38;1;1;3;1;1;1;2;1;2;5;3;1;4;5;1;4;2;0
39;4;1;0;3;1;1;3;1;2;2;4;3;1;3;4;1;3;2
40;1;3;1;1;5;1;1;4;1;3;1;3;2;2;3;2;1;1
41;0;0;4;2;1;5;1;2;5;1;3;1;3;3;3;5;3;2
42;3;1;0;3;2;1;5;2;2;4;1;1;1;3;3;2;4;3
43;0;2;0;0;4;2;0;5;1;5;4;1;1;5;1;3;2;3
44;1;0;2;0;0;4;2;0;5;1;4;5;0;1;3;0;3;2
45;0;1;0;2;0;0;3;2;0;4;1;4;3;0;1;2;0;3
46;1;0;1;0;2;0;0;3;2;0;4;1;3;1;0;2;2;1
47;1;1;0;2;0;2;0;1;2;4;0;3;1;2;2;0;2;5
48;1;1;2;0;2;0;3;0;1;1;4;0;3;1;2;0;0;2
49;2;2;1;1;0;2;0;5;0;1;2;3;0;3;1;2;1;0
50;0;2;2;0;2;0;2;2;5;0;1;1;2;0;3;0;3;3
51;2;0;2;2;0;2;1;3;2;5;0;1;0;2;0;3;0;4
52;0;0;0;2;2;0;3;1;3;2;5;0;0;0;1;1;3;1
53;0;0;0;1;1;2;0;1;0;3;3;5;0;1;0;1;0;3
54;1;0;0;1;1;1;1;1;1;0;1;3;4;0;1;1;2;1
55;0;1;0;0;1;1;1;3;1;1;0;1;1;2;0;1;0;2
56;2;0;1;0;0;1;1;1;2;1;1;0;2;1;3;0;1;0
57;0;1;0;1;0;0;0;0;1;2;1;1;0;2;2;1;0;1
58;0;0;1;0;1;0;1;0;0;1;2;0;0;0;1;2;1;1
59;0;0;0;1;0;0;0;1;0;0;1;3;0;0;0;1;2;2
60;0;0;1;0;1;0;0;0;1;0;0;1;3;0;1;0;1;2
61;2;0;0;0;0;1;0;0;0;0;0;1;1;3;0;1;0;0
62;1;1;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1;0
63;0;1;1;0;0;0;0;0;0;0;0;1;0;1;2;2;1;1
64;1;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;2;1
65;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;2
66;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1
67;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;1
68;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0
69;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
72;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
75;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0
76;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0;0
77;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;0;0
78;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
81;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;59;64;69;77;85;90;92;100;116;111;119;103;102;101;94;95;104
