"Popolazione per età, vista per singola area - Comune: 026030 - Fregona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fregona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;133;175;229;277;278;311;316;298;312;283;263;234;228;178;154;161;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;4;4;2;1;4;2;5;2;1;0;0;0;4;4;0
1;1;1;0;1;4;2;2;1;3;1;5;2;1;0;1;0;4;2
2;1;1;1;0;1;5;4;2;1;3;1;4;2;2;0;0;0;2
3;3;1;2;2;0;1;2;4;3;1;3;1;5;2;1;0;0;0
4;2;3;0;1;5;0;1;2;3;3;2;5;1;3;1;1;0;0
5;0;2;3;1;1;5;0;1;2;4;3;2;4;1;2;1;1;0
6;0;1;1;3;2;0;2;0;4;2;1;2;0;3;1;0;2;1
7;3;1;1;1;3;2;0;3;0;5;2;1;1;0;3;1;0;2
8;1;4;1;1;1;3;1;0;3;0;5;2;2;1;1;2;1;1
9;0;1;3;1;1;1;3;1;0;2;0;5;1;1;2;1;2;0
10;0;0;0;4;1;1;1;2;1;0;2;0;4;1;0;1;0;1
11;0;1;0;0;6;3;1;1;2;1;1;1;0;4;0;0;1;0
12;1;0;1;0;0;5;6;1;1;2;1;1;0;0;3;0;0;1
13;0;1;0;1;1;0;4;5;1;1;2;1;2;0;0;2;0;0
14;0;0;1;0;2;2;0;1;6;1;1;3;2;2;0;0;3;0
15;0;0;0;1;2;2;3;1;2;7;1;1;2;2;2;0;0;2
16;2;1;1;0;1;3;4;3;0;3;8;0;1;0;1;3;0;0
17;0;2;1;1;0;1;4;4;3;0;3;8;0;0;0;0;3;0
18;1;0;2;0;4;1;1;3;4;3;1;2;8;0;0;0;0;2
19;0;1;0;2;0;6;3;1;2;4;3;1;1;5;0;0;0;1
20;1;0;2;0;4;0;5;1;2;2;4;3;1;3;3;0;0;0
21;3;2;1;2;0;3;1;4;2;2;2;3;3;1;1;3;0;0
22;1;2;4;2;2;1;2;0;3;3;3;2;2;4;0;1;3;1
23;2;0;3;4;2;1;4;3;0;2;3;3;2;2;3;0;1;3
24;3;1;2;6;5;3;2;3;2;1;2;2;3;1;2;2;1;1
25;2;2;2;3;7;4;4;2;3;2;1;1;3;2;0;2;2;1
26;3;0;2;2;4;7;4;4;0;4;1;1;1;4;1;0;2;2
27;1;3;4;3;2;1;6;3;2;0;2;1;1;0;1;2;0;2
28;3;0;4;3;6;3;4;7;2;3;1;0;1;1;1;1;2;0
29;1;4;1;5;4;6;3;5;5;5;3;0;0;1;1;0;2;2
30;3;1;1;4;6;7;7;4;4;4;6;4;0;0;3;1;0;1
31;2;3;2;4;4;6;7;7;4;4;3;6;4;0;0;0;1;1
32;3;1;5;3;5;4;9;6;7;4;2;3;2;3;0;0;0;1
33;2;1;4;4;2;7;4;8;6;8;3;1;3;4;1;0;0;0
34;3;2;0;5;4;1;9;2;5;5;6;2;0;3;4;1;0;1
35;0;3;4;0;10;3;1;7;2;5;4;6;1;0;3;3;1;0
36;0;0;1;7;3;10;3;1;7;2;5;5;6;1;0;3;3;1
37;1;0;1;0;8;3;5;3;1;5;2;4;7;7;1;0;3;3
38;1;4;2;1;0;9;2;4;3;3;4;2;4;5;5;1;1;3
39;2;1;4;3;1;0;8;2;3;3;3;3;2;4;3;5;1;2
40;3;2;1;4;4;1;4;8;1;5;1;2;5;2;3;2;7;1
41;0;3;2;2;6;3;3;4;8;2;4;2;1;5;3;3;2;5
42;0;3;3;2;2;5;3;3;2;8;1;3;1;1;4;4;4;3
43;2;0;8;1;2;1;4;2;2;3;6;1;2;0;0;4;4;3
44;0;3;0;7;1;1;3;3;1;2;1;5;0;2;0;0;4;2
45;0;0;3;0;7;0;1;3;3;1;1;1;3;2;0;0;0;3
46;0;0;0;3;0;5;2;2;3;4;0;1;0;3;1;0;0;0
47;0;3;1;1;3;2;4;2;1;4;3;1;1;0;2;2;0;2
48;1;0;3;2;2;2;2;4;2;0;3;3;0;1;0;2;2;0
49;1;1;0;4;2;2;2;2;4;2;0;2;3;0;1;0;2;2
50;1;2;1;0;4;0;2;2;2;3;2;0;1;2;0;1;0;2
51;2;1;0;1;0;3;0;1;1;2;3;2;0;1;1;0;1;0
52;2;1;1;0;1;0;3;0;2;1;2;3;2;0;2;1;0;1
53;0;2;1;1;1;1;0;3;0;3;1;2;3;3;0;2;1;0
54;1;0;2;1;0;1;1;0;2;0;2;1;2;3;1;0;1;1
55;0;1;0;3;1;0;0;1;0;2;0;2;1;1;2;1;0;1
56;0;0;1;0;3;2;0;0;1;0;2;0;2;1;1;3;0;0
57;0;0;0;1;0;2;2;0;0;1;0;2;0;1;1;1;2;0
58;0;0;0;0;1;0;1;2;0;0;1;1;2;0;1;1;2;2
59;0;0;0;0;0;1;0;1;2;0;1;1;1;2;0;1;1;2
60;0;0;0;0;0;0;1;0;1;4;1;0;0;1;1;0;1;1
61;0;0;0;0;0;0;1;1;0;1;3;1;1;0;1;1;0;1
62;0;0;0;0;0;0;1;1;1;0;1;3;1;1;0;0;1;0
63;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;1
64;0;0;0;0;0;1;0;0;1;1;0;0;1;2;1;0;0;0
65;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;1;0;0
66;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
67;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
68;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
69;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;74;96;119;159;158;175;164;149;167;149;139;121;112;83;74;84;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;1;3;4;2;10;2;2;1;3;0;2;3;1;3;1;0
1;1;1;2;2;3;4;1;10;2;1;0;3;0;2;2;3;3;1
2;0;1;1;3;2;3;3;2;9;2;2;0;2;0;1;2;2;2
3;3;1;1;2;3;3;3;3;3;10;2;1;0;3;0;1;3;3
4;0;3;0;2;3;3;2;4;2;3;9;2;1;0;2;0;1;1
5;0;1;1;0;2;3;2;2;4;2;3;7;1;1;0;1;1;1
6;0;0;1;1;0;2;3;2;1;2;2;3;7;2;1;0;1;1
7;1;0;1;1;1;0;3;3;2;1;1;2;4;5;0;0;1;1
8;0;1;0;1;2;1;0;3;3;2;1;1;2;3;4;0;0;1
9;0;1;1;0;1;2;1;2;3;3;2;1;1;2;3;2;0;0
10;0;0;3;1;1;1;4;0;2;3;3;2;1;1;1;2;2;0
11;0;0;1;3;1;1;2;4;0;2;3;2;2;1;0;0;2;2
12;0;0;0;1;2;1;1;2;2;0;2;2;2;2;1;0;0;0
13;0;0;0;0;1;2;2;1;1;3;0;2;2;2;3;0;0;0
14;0;1;1;0;1;1;2;2;1;1;3;0;2;2;1;2;0;1
15;0;1;3;1;0;0;1;2;1;1;1;3;0;2;1;0;2;0
16;0;0;1;2;1;0;0;1;1;1;1;2;1;0;2;0;0;1
17;0;0;3;2;2;0;0;0;2;1;1;2;1;1;0;2;0;0
18;0;1;1;6;3;2;1;0;0;2;1;1;2;1;1;0;2;0
19;0;0;2;2;7;3;2;2;0;0;2;1;1;2;0;1;0;1
20;0;2;0;2;2;6;3;2;1;0;0;1;2;1;2;0;1;0
21;2;0;2;0;2;0;6;4;1;2;0;0;1;2;1;1;1;1
22;2;2;1;6;0;2;0;7;6;1;2;0;0;1;1;1;0;1
23;0;3;0;1;5;0;2;1;7;4;1;4;0;0;1;1;2;1
24;1;1;1;1;1;6;0;2;1;6;3;1;3;0;0;1;1;1
25;0;2;1;1;2;1;6;1;2;1;2;2;1;3;1;0;1;4
26;1;0;3;3;3;6;1;7;1;2;1;2;2;3;3;0;0;1
27;3;0;0;4;4;4;5;1;7;2;1;1;1;2;2;4;0;0
28;0;2;2;1;2;5;4;5;2;8;3;1;1;2;2;2;4;0
29;2;2;0;4;1;3;4;4;5;2;8;3;1;1;3;2;1;4
30;3;2;4;4;4;0;3;5;5;5;2;4;1;0;2;2;3;0
31;1;1;3;3;2;5;3;5;5;5;5;2;2;1;0;1;2;2
32;5;3;2;3;5;3;7;5;3;4;4;4;2;2;0;0;1;1
33;1;4;2;4;4;4;3;7;4;2;2;2;2;2;2;0;0;1
34;0;1;4;2;4;3;4;3;5;4;2;2;2;2;3;2;0;1
35;0;1;2;3;2;4;3;5;3;6;3;2;0;2;1;3;4;0
36;0;2;0;1;2;2;4;0;5;3;6;2;3;0;1;1;2;3
37;1;0;3;0;3;1;3;4;1;4;3;6;1;3;0;0;1;0
38;2;1;0;3;0;2;1;3;3;0;2;3;7;1;3;0;0;1
39;1;2;1;0;2;0;4;1;4;3;1;4;2;7;1;2;0;0
40;1;2;3;3;0;2;0;4;2;4;5;1;6;2;5;1;2;0
41;1;1;1;3;4;0;2;0;3;2;4;2;0;4;2;4;1;2
42;1;1;2;1;4;3;0;2;0;3;2;3;2;0;3;2;4;2
43;1;1;3;3;1;3;2;1;2;2;3;1;2;2;0;1;2;3
44;1;0;1;3;1;0;3;1;2;1;3;3;0;2;2;0;1;2
45;1;1;0;1;3;1;2;3;2;2;1;2;3;0;0;2;0;2
46;2;2;2;0;1;2;0;2;4;1;2;1;1;2;0;1;2;0
47;0;1;2;2;0;2;2;0;0;4;1;2;0;2;2;0;1;2
48;0;0;4;2;2;0;1;2;0;0;3;1;2;0;2;1;0;2
49;1;0;1;4;2;4;1;2;5;0;0;3;1;2;1;1;1;0
50;1;1;0;1;2;2;3;0;3;4;0;0;4;0;2;2;1;1
51;1;1;2;0;1;1;1;3;0;3;2;2;0;4;0;2;0;2
52;0;2;0;3;0;1;1;3;2;0;2;2;0;1;4;0;0;1
53;0;0;2;0;1;0;2;1;3;1;0;3;2;3;1;4;0;0
54;0;0;0;3;0;1;0;2;1;4;1;1;5;2;2;1;3;0
55;0;0;0;0;3;0;2;0;2;1;3;1;2;5;2;2;1;3
56;0;0;1;1;0;4;0;2;0;2;1;3;2;1;3;0;2;1
57;0;0;0;1;1;0;2;1;2;0;3;1;3;2;2;3;0;2
58;0;0;0;0;2;1;0;2;1;2;0;3;1;3;1;2;1;0
59;0;0;0;0;0;0;1;0;2;1;3;0;4;1;2;2;2;0
60;0;0;0;0;0;1;0;1;0;2;0;3;0;4;1;2;1;3
61;0;0;0;0;0;0;1;0;0;1;2;1;3;0;2;1;2;1
62;0;0;0;0;0;1;0;1;0;0;0;1;0;3;1;1;1;1
63;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;59;79;110;118;120;136;152;149;145;134;124;113;116;95;80;77;73
