"Popolazione per età, vista per singola area - Comune: 052001 - Abbadia San Salvatore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Abbadia San Salvatore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;72;129;196;199;210;282;378;449;461;496;524;556;593;617;607;668;674
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;1;2;1;2;4;3;7;2;1;4;5;5;6;5
1;0;1;1;1;1;0;1;2;2;4;4;7;3;2;4;4;6;6
2;0;0;1;1;1;1;0;1;2;2;4;4;9;1;1;3;5;7
3;0;1;0;1;1;1;2;1;1;3;2;4;3;10;1;1;2;6
4;0;0;1;0;0;1;1;2;2;1;3;2;4;3;11;1;2;2
5;0;0;0;1;0;0;1;1;1;2;1;3;2;3;3;11;1;2
6;0;0;0;1;1;0;0;1;3;1;2;1;3;2;3;3;9;2
7;0;0;1;0;1;1;1;0;1;3;2;2;1;3;2;3;2;8
8;0;0;0;1;0;1;2;2;0;1;3;2;2;1;3;2;3;2
9;0;0;0;1;1;0;1;4;2;0;1;2;2;4;1;2;2;3
10;0;0;0;0;2;0;0;1;4;2;0;2;2;2;4;1;3;2
11;0;0;0;0;0;2;1;0;0;4;2;0;2;2;2;4;1;2
12;0;0;0;0;0;0;2;3;1;0;4;2;0;2;2;2;4;1
13;0;0;0;0;2;0;2;2;4;1;1;4;2;1;2;2;2;3
14;0;0;0;1;0;2;3;1;2;3;1;1;4;2;1;2;2;2
15;0;0;0;0;1;0;3;5;2;3;3;1;1;6;3;1;2;2
16;0;0;0;1;0;1;1;5;6;2;3;3;0;2;6;4;1;1
17;0;0;0;0;1;0;1;2;5;5;3;2;2;0;2;5;4;2
18;0;0;1;0;0;1;0;0;2;5;6;3;1;1;0;2;6;4
19;0;0;0;1;1;1;2;2;1;2;5;6;4;1;0;0;7;6
20;0;0;0;4;2;1;3;2;4;3;4;5;7;4;1;2;5;5
21;0;0;1;0;4;0;2;3;4;5;3;4;5;6;4;0;5;6
22;0;0;0;1;1;2;5;5;4;4;5;6;5;5;5;1;3;7
23;0;1;1;0;1;1;6;7;8;4;6;5;7;5;5;5;4;5
24;1;0;2;1;0;2;2;8;7;8;4;7;5;6;7;6;10;5
25;1;2;1;2;1;0;5;0;7;6;9;4;9;4;5;5;10;11
26;0;3;4;1;2;3;1;5;0;7;6;10;4;11;6;5;8;9
27;0;1;5;6;0;1;3;3;5;0;8;6;10;4;13;6;10;8
28;1;1;3;7;4;0;1;5;4;5;1;8;7;11;4;13;9;13
29;3;3;2;3;10;2;1;2;5;4;7;2;9;7;11;5;17;7
30;1;5;4;2;2;11;3;3;2;8;4;7;3;9;5;11;8;19
31;3;1;5;5;2;2;13;4;4;2;6;5;8;4;9;6;15;7
32;1;3;1;7;5;0;3;15;4;4;2;6;6;7;5;9;7;12
33;0;3;4;3;6;5;0;1;16;4;3;3;5;5;7;5;8;7
34;2;0;4;3;5;7;5;0;1;16;5;4;3;6;7;7;3;9
35;1;3;2;5;1;5;4;6;1;2;15;4;4;2;6;6;5;3
36;2;3;3;4;4;1;5;2;7;2;1;15;5;5;1;5;6;4
37;0;2;3;3;6;3;0;6;2;5;3;1;14;5;4;0;6;6
38;0;0;2;3;3;5;5;1;6;2;7;2;3;13;5;4;2;6
39;0;0;0;3;3;2;6;4;2;6;2;5;3;2;14;5;3;1
40;1;0;0;0;2;3;2;5;4;2;5;2;5;4;2;13;4;2
41;0;1;2;1;0;3;3;2;4;4;1;4;3;5;5;2;13;5
42;0;0;1;2;1;1;3;3;3;5;2;1;3;4;5;5;2;12
43;0;0;0;0;1;1;0;3;4;3;3;2;1;3;4;5;4;2
44;0;0;0;1;0;1;1;4;3;5;2;4;2;1;3;3;5;4
45;0;0;1;2;1;0;1;3;4;3;4;2;5;2;2;3;3;4
46;0;0;0;1;2;0;1;1;3;4;1;4;1;5;2;2;3;4
47;1;0;0;0;2;1;0;1;1;3;3;1;4;2;5;2;2;3
48;1;0;0;1;0;2;1;0;1;2;3;2;1;5;2;5;2;2
49;1;1;1;0;1;0;2;2;0;1;2;3;2;1;5;1;5;2
50;0;1;1;0;0;1;0;2;2;0;1;2;3;2;1;4;2;6
51;0;0;1;1;1;0;1;0;2;2;0;1;1;4;2;1;4;2
52;0;0;0;1;1;1;0;2;0;4;2;0;1;1;3;2;1;4
53;0;0;0;0;1;2;1;0;2;0;4;2;0;1;1;4;2;1
54;0;0;0;0;0;1;2;1;0;2;0;4;2;0;1;1;4;2
55;0;0;0;0;0;0;1;2;1;0;2;0;4;2;0;1;1;4
56;0;0;0;0;0;0;0;1;2;1;1;2;0;2;2;0;1;1
57;0;0;0;0;0;0;0;0;1;2;1;1;1;0;2;2;0;1
58;0;0;0;0;0;0;0;0;0;1;3;2;1;2;0;2;2;0
59;0;0;0;0;0;0;0;0;0;0;1;3;2;0;1;0;3;2
60;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0;3
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;38;61;85;90;85;118;152;176;189;200;206;215;224;235;231;285;291
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;3;2;3;4;1;5;3;4;2;5;6;5;5;4;7
1;0;1;0;1;3;2;3;4;0;5;3;3;2;7;6;4;4;6
2;0;0;1;0;1;4;2;3;4;1;5;3;2;2;7;6;7;5
3;0;0;0;1;0;1;5;3;3;5;3;5;3;2;1;6;7;8
4;0;0;0;0;1;0;1;5;4;2;5;3;6;3;2;1;6;7
5;0;0;0;0;1;2;0;4;6;2;1;5;4;7;3;3;1;6
6;0;0;0;0;0;2;2;0;3;6;2;1;4;4;7;2;3;1
7;0;0;0;0;0;0;2;2;0;3;6;2;0;4;4;5;2;3
8;0;0;0;1;0;0;1;5;2;0;3;7;2;0;4;4;4;4
9;0;0;1;0;1;1;1;3;5;2;0;2;6;2;1;4;4;5
10;0;0;0;2;0;1;2;4;4;5;2;0;2;5;2;2;2;4
11;0;0;0;0;3;0;2;4;3;3;5;2;0;2;4;2;2;2
12;2;0;0;0;0;1;0;4;4;3;3;6;3;1;2;4;2;2
13;0;2;0;0;0;1;2;0;5;4;4;3;6;3;2;2;4;2
14;0;0;2;0;0;0;1;2;0;5;4;5;5;7;4;2;2;3
15;0;0;0;3;0;0;1;2;2;0;6;4;5;5;5;3;2;2
16;0;0;0;0;3;0;0;3;1;2;0;6;4;5;5;5;3;2
17;0;0;0;0;0;3;0;1;3;2;1;0;6;4;5;5;5;3
18;1;0;0;0;0;1;2;1;2;4;3;1;0;6;4;4;4;4
19;0;1;0;0;0;0;2;3;1;2;4;4;1;1;7;4;3;5
20;0;0;0;0;0;0;1;6;3;3;3;4;7;1;2;7;5;1
21;1;0;2;1;0;0;0;5;8;3;7;5;3;7;3;2;6;8
22;1;1;0;3;1;0;1;3;6;7;5;12;7;4;7;3;2;7
23;2;2;2;0;1;1;1;4;6;5;9;3;16;7;3;8;7;3
24;0;2;3;3;0;1;3;5;5;6;6;9;4;15;9;5;9;9
25;1;0;4;6;4;1;2;3;7;5;7;6;8;6;16;7;6;11
26;0;4;0;6;6;6;0;3;3;8;5;9;9;8;7;15;7;7
27;1;0;7;1;6;6;11;2;4;2;11;4;9;10;8;6;13;7
28;1;2;3;11;2;6;9;12;3;3;1;12;4;10;11;7;10;11
29;0;4;1;5;12;3;9;6;14;5;3;2;12;7;10;9;6;8
30;2;2;3;3;4;13;5;10;7;13;6;3;4;11;7;12;9;5
31;0;3;3;4;2;4;13;7;9;5;13;6;2;4;10;6;11;9
32;2;0;6;5;5;4;4;13;7;7;5;14;6;3;4;10;6;11
33;1;2;0;9;4;4;1;4;11;6;8;6;13;7;3;4;7;6
34;1;1;2;2;8;6;7;0;7;9;5;9;7;14;7;3;5;8
35;0;0;4;4;2;9;7;6;2;7;9;5;6;8;12;7;3;5
36;0;0;1;4;4;3;8;7;8;3;6;10;6;7;8;8;7;3
37;1;0;0;1;3;4;3;8;8;8;4;6;9;5;8;9;10;7
38;0;1;0;1;2;3;6;7;8;7;11;4;6;9;6;7;9;8
39;1;0;2;2;1;0;4;7;9;8;6;8;6;6;7;7;8;8
40;1;1;1;2;2;1;1;5;7;7;9;5;6;6;7;8;7;7
41;0;0;2;1;1;4;1;2;5;8;5;10;5;7;4;7;8;7
42;2;1;1;3;1;1;2;2;4;6;7;5;9;5;7;5;7;7
43;0;1;1;3;3;0;1;3;4;4;7;6;5;12;6;7;5;8
44;1;0;2;2;2;2;0;2;3;5;3;8;6;5;10;6;7;5
45;0;0;0;0;2;1;3;1;3;2;4;6;8;9;5;8;5;7
46;0;0;0;1;0;2;3;4;2;2;3;4;7;8;7;5;7;5
47;0;0;1;0;1;2;4;2;6;3;2;3;4;6;9;7;5;6
48;0;1;2;0;1;1;3;4;3;7;2;3;5;3;8;8;9;5
49;0;0;2;3;0;1;1;6;6;4;9;2;5;6;5;10;9;7
50;1;0;1;2;1;0;2;5;8;6;5;11;3;4;4;4;6;7
51;1;1;2;1;3;1;0;3;7;7;6;4;13;3;3;4;4;6
52;0;0;1;1;1;3;1;0;2;8;9;6;6;15;2;5;4;3
53;0;0;0;1;0;2;3;1;0;3;10;8;8;5;16;3;7;3
54;0;0;0;4;1;0;3;4;4;1;4;7;6;7;6;13;4;6
55;0;0;0;0;4;1;0;2;6;3;1;8;5;7;8;7;13;3
56;0;0;2;0;0;4;1;0;2;5;3;2;10;4;8;6;6;13
57;0;0;0;3;0;0;3;2;0;2;2;3;2;11;6;7;6;6
58;0;0;0;0;3;0;1;2;4;1;0;3;3;1;10;6;7;5
59;0;0;0;0;0;2;0;1;1;4;0;0;2;5;3;10;5;7
60;0;0;1;0;0;0;2;0;1;1;4;0;0;2;5;2;8;5
61;0;0;0;1;0;0;0;1;0;1;1;5;2;0;3;6;2;7
62;0;0;0;0;0;0;0;0;1;0;1;1;4;3;0;4;6;2
63;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;0;4;3
64;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;3;1;4
65;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;2;4;2
66;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2;4
67;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1
69;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
74;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
75;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
76;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;34;68;111;109;125;164;226;273;272;296;318;341;369;382;376;383;383
