"Popolazione per età, vista per singola area - Comune: 065147 - Torchiara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torchiara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;19;23;26;26;42;60;60;67;71;75;85;82;99;101;87;96
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0
1;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;1
2;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0
5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
8;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0
20;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;1
21;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;3
22;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0;0;1;0
23;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0;0;0;2
24;0;1;0;0;0;0;0;3;0;0;2;0;0;0;0;0;0;0
25;0;0;0;0;0;0;1;0;3;0;0;1;0;0;0;0;0;0
26;1;0;0;0;0;0;0;1;0;3;1;0;2;0;0;0;0;0
27;0;1;2;1;0;0;0;0;1;0;1;2;0;4;0;0;0;0
28;0;0;1;4;1;0;0;0;0;1;0;1;3;0;4;0;0;0
29;0;0;0;2;4;1;1;1;0;0;1;1;1;3;0;5;0;0
30;0;0;0;0;0;3;1;1;1;2;1;1;1;1;2;0;4;0
31;0;0;0;0;0;0;3;2;1;1;2;0;1;0;1;3;1;3
32;0;0;0;0;0;0;0;6;2;2;2;0;0;0;0;1;1;2
33;0;0;0;0;0;0;0;1;5;1;1;2;0;0;0;0;0;1
34;0;0;0;0;0;0;1;0;1;5;0;1;2;0;0;0;0;0
35;0;0;0;0;0;0;1;1;0;1;5;0;1;2;0;0;0;0
36;0;0;0;0;0;0;0;1;2;0;1;4;0;1;2;0;0;0
37;0;0;0;0;0;0;0;0;1;2;0;1;4;0;1;2;0;0
38;0;0;0;0;1;0;1;0;0;1;2;0;1;5;0;1;2;0
39;0;0;0;0;0;1;0;1;1;0;1;1;0;1;6;0;1;2
40;0;0;0;0;0;0;1;0;1;0;0;2;2;0;1;5;0;1
41;0;0;0;0;0;0;0;1;0;1;0;0;2;3;0;1;4;0
42;0;0;0;0;0;0;0;0;1;0;1;0;0;2;3;0;0;4
43;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;3;0;1
44;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2;0
45;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2
46;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1
47;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0
48;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;3;7;10;9;10;17;25;25;27;27;26;33;32;39;40;32;36
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;0;4;0;1;4;0;0;1
1;0;0;0;0;0;0;1;0;1;0;0;0;4;0;1;4;0;0
2;0;0;1;0;0;0;0;1;0;1;0;0;0;3;0;1;3;0
3;0;0;0;1;0;0;0;0;2;0;1;0;0;0;5;0;1;3
4;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;5;0;1
5;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0;4;0
6;1;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0;3
7;0;1;0;0;0;0;0;1;0;1;0;0;3;0;1;0;0;0
8;0;0;1;0;0;0;0;0;1;0;1;0;0;3;0;1;0;0
9;0;0;0;1;0;0;0;0;0;1;0;1;0;0;3;0;1;0
10;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;3;0;1
11;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;2;0
12;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0;2
13;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1
14;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;2
20;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;2;0
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
24;0;0;0;0;0;1;3;0;0;0;0;1;0;0;1;0;0;0
25;0;0;0;0;0;0;2;6;0;0;0;0;1;1;0;1;1;0
26;1;0;0;0;0;0;2;2;6;0;0;1;0;0;1;0;1;1
27;1;2;0;0;0;0;0;2;3;6;0;0;1;0;1;1;0;1
28;0;1;4;0;0;0;0;1;2;6;3;0;0;1;0;1;0;0
29;0;0;1;3;0;0;1;2;1;2;5;3;0;0;0;0;1;0
30;0;0;0;1;3;0;0;3;3;0;2;3;4;0;0;0;1;1
31;0;0;0;0;1;4;0;0;2;1;0;2;4;4;0;0;1;2
32;0;0;2;0;0;1;2;0;0;2;2;0;2;4;4;0;0;1
33;0;0;0;2;0;0;0;0;0;1;2;2;0;1;4;4;0;0
34;0;0;0;2;2;0;0;0;0;0;1;2;0;0;1;5;2;1
35;0;0;0;0;3;1;0;0;0;1;1;1;2;0;1;1;3;2
36;0;0;0;0;0;3;0;1;0;0;1;2;1;3;2;0;1;3
37;0;0;0;0;0;0;3;1;1;0;0;2;2;0;3;2;0;2
38;0;0;0;0;0;0;0;3;1;1;1;1;1;2;0;3;2;0
39;0;0;0;0;0;0;2;0;3;1;1;1;2;1;2;0;3;2
40;0;0;0;0;0;0;0;2;0;3;1;1;1;2;1;2;0;3
41;0;0;0;0;0;0;0;1;2;0;3;1;1;2;2;1;2;0
42;0;0;0;0;0;0;0;0;1;2;0;2;1;1;2;2;1;2
43;0;0;0;0;0;0;0;0;0;1;3;0;3;1;2;1;2;1
44;0;0;0;0;0;0;0;1;0;0;1;3;0;1;1;2;1;2
45;0;0;2;0;1;0;0;0;1;0;0;1;3;0;1;1;2;1
46;0;0;0;2;0;1;0;0;0;1;0;0;1;4;1;2;1;2
47;0;0;0;0;3;0;0;0;0;1;1;0;0;1;4;1;2;1
48;0;0;1;0;0;2;3;0;0;1;1;1;0;0;1;4;1;2
49;0;0;0;1;0;0;2;2;0;0;1;1;1;0;0;1;2;1
50;0;0;0;0;1;0;0;1;2;0;0;1;1;1;0;0;1;3
51;0;0;0;0;0;1;0;0;1;3;0;0;1;1;2;0;0;1
52;0;0;0;0;0;0;1;0;0;1;3;0;1;1;0;2;0;0
53;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;2;0
54;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;1
56;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;4;12;13;17;16;25;35;35;40;44;49;52;50;60;61;55;60
