"Popolazione per età, vista per singola area - Comune: 005013 - Calamandrana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calamandrana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;64;125;133;145;143;180;191;184;206;205;186;178;181;185;180;163;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;1;2;1;2;1;2;1;0;2;0;2;0;0;0;3;1
1;0;1;3;1;2;1;2;1;0;3;0;2;0;2;0;0;0;2
2;0;0;1;4;1;1;0;2;0;1;4;0;1;0;1;0;0;0
3;0;0;0;1;5;1;1;1;2;0;2;4;0;3;0;0;0;1
4;0;0;0;0;1;5;1;1;0;2;1;2;4;0;3;0;0;0
5;0;0;0;0;1;1;4;0;0;0;2;2;2;5;0;3;0;1
6;0;0;0;0;0;1;1;4;0;0;0;2;2;3;5;0;2;0
7;0;1;1;2;0;0;1;1;4;0;0;0;2;2;3;5;0;2
8;1;0;2;1;2;0;0;0;1;4;0;0;0;3;2;3;3;0
9;0;1;0;2;2;2;0;1;0;2;4;0;0;0;3;1;1;1
10;0;0;1;0;2;3;1;0;0;0;3;3;0;0;0;3;0;1
11;1;0;0;1;0;2;3;1;1;0;0;2;1;0;0;0;2;0
12;0;1;0;0;1;0;2;2;2;3;0;0;1;0;0;0;0;3
13;0;0;1;0;2;1;1;2;3;2;3;0;0;0;0;0;0;0
14;0;0;0;2;0;2;1;1;2;3;2;2;0;0;1;0;0;0
15;0;0;0;0;2;0;2;0;2;2;3;2;3;0;0;2;0;0
16;0;0;0;0;0;2;0;2;0;2;2;2;2;3;0;0;2;0
17;1;0;0;0;0;1;2;1;3;0;2;2;1;2;4;0;0;2
18;0;1;0;0;0;0;2;2;1;3;0;1;2;1;2;4;0;0
19;1;0;1;0;0;0;0;2;2;1;3;0;1;2;1;2;4;0
20;0;1;0;1;0;0;1;0;4;2;1;2;0;0;2;1;1;3
21;1;0;6;0;1;0;1;2;0;4;2;2;2;0;0;2;1;0
22;0;1;3;5;0;2;1;0;2;0;4;3;2;3;0;0;2;1
23;0;0;1;3;5;0;0;5;0;2;1;4;2;1;3;0;0;0
24;0;0;0;1;1;4;0;1;5;0;3;1;4;2;0;2;0;0
25;1;0;0;0;1;1;3;0;2;4;0;3;1;4;0;0;2;0
26;0;1;0;0;1;1;1;3;0;1;3;0;2;2;4;0;1;2
27;0;0;7;0;0;2;2;1;3;1;1;0;2;2;1;3;0;1
28;1;0;0;5;0;0;2;1;1;4;0;2;1;2;2;0;3;0
29;2;1;0;1;5;1;0;5;1;2;5;0;3;0;2;2;0;1
30;0;2;5;2;1;4;0;1;4;4;3;5;0;3;0;2;1;0
31;2;0;3;3;0;1;4;0;0;4;4;2;4;0;2;0;2;1
32;0;2;4;6;2;0;2;3;0;0;5;1;3;5;1;1;2;1
33;2;1;2;4;6;2;4;1;1;0;0;4;1;3;4;1;0;1
34;1;2;3;1;3;3;6;3;0;0;1;0;4;1;3;3;2;2
35;1;1;2;3;1;0;5;5;2;2;0;1;0;6;0;3;4;2
36;0;1;2;2;4;1;0;6;4;2;2;0;1;0;6;0;1;4
37;1;0;1;0;3;5;1;1;4;3;1;2;0;3;0;6;0;1
38;2;0;0;1;0;3;5;1;0;3;2;1;2;0;4;0;4;1
39;0;1;0;1;2;1;4;5;2;0;1;2;3;0;0;3;0;3
40;2;0;1;0;1;2;1;5;5;2;0;1;1;3;1;0;2;1
41;0;1;0;0;0;1;1;2;4;5;3;0;2;0;3;1;0;2
42;0;0;1;0;1;1;4;0;2;4;5;1;0;2;0;2;1;0
43;0;0;1;1;1;1;2;3;0;2;2;4;1;0;2;1;3;1
44;1;0;0;1;1;1;3;3;5;0;1;3;2;1;1;2;3;3
45;0;0;0;0;1;1;3;1;3;3;0;2;3;2;1;1;2;3
46;1;0;0;0;0;0;0;3;1;3;4;0;3;3;1;2;0;2
47;1;1;0;0;0;0;0;0;3;1;2;3;1;3;3;1;2;0
48;1;2;1;0;0;0;0;1;0;2;1;3;2;1;3;3;1;2
49;0;2;2;2;0;0;0;0;1;0;2;1;2;2;1;3;2;1
50;0;0;2;2;2;0;2;0;0;0;0;1;1;2;2;1;1;1
51;0;0;0;1;2;1;0;3;0;0;0;1;1;0;2;3;1;1
52;1;0;0;0;1;1;1;0;3;0;0;1;2;0;0;1;3;2
53;0;1;0;0;0;1;1;1;0;2;0;0;0;2;0;0;1;3
54;0;1;1;0;0;0;1;1;1;0;2;0;0;0;1;0;0;1
55;0;0;1;1;0;0;0;1;0;1;0;2;0;0;0;1;0;1
56;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;0;0
57;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0;0;1
58;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;0;1;0
59;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;0;1
60;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0
61;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2
62;0;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
63;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0
64;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0;1;1
65;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1;0;0;1
66;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1;0;0
67;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;0;1;0
68;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;0;1
69;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;33;63;67;72;71;91;101;93;96;100;90;90;92;89;81;73;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;0;3;0;1;2;0;1;0;1;1;0;2;1
1;1;0;0;1;1;2;0;3;0;1;2;0;0;0;1;2;0;2
2;3;1;0;0;1;1;2;0;3;0;1;2;0;0;0;0;1;0
3;1;3;1;0;1;1;1;2;0;2;1;0;2;0;0;0;0;1
4;0;1;4;0;0;1;1;1;2;0;2;1;0;2;0;0;0;1
5;1;0;2;5;0;0;1;1;1;2;0;2;0;0;1;0;0;0
6;0;2;0;2;6;0;0;0;1;1;2;0;2;0;0;1;0;0
7;0;0;2;0;2;6;0;1;1;1;1;2;0;2;0;0;1;0
8;0;0;0;2;0;2;6;0;0;1;1;2;2;0;2;1;0;1
9;0;0;2;0;2;0;2;5;0;0;1;1;1;2;0;2;0;0
10;0;0;2;2;0;2;0;2;6;0;0;1;0;1;1;1;2;0
11;1;0;0;0;3;0;2;0;2;7;0;0;1;0;1;1;0;1
12;1;0;0;0;0;2;1;3;0;2;7;0;1;2;0;1;1;0
13;1;1;0;0;0;0;2;1;2;0;2;5;0;1;2;0;1;1
14;1;1;1;0;1;0;0;1;1;2;0;2;3;0;1;1;0;1
15;1;1;1;1;1;1;0;0;1;1;1;0;0;3;0;1;1;0
16;0;1;1;1;1;1;1;0;0;1;1;1;0;0;3;0;1;0
17;1;0;1;1;2;1;1;1;0;1;1;1;1;0;0;3;0;1
18;0;1;0;1;1;0;1;0;2;0;1;2;0;1;0;0;2;0
19;0;0;3;0;1;1;0;1;0;3;0;1;2;0;0;0;0;1
20;0;1;0;3;0;1;3;1;2;1;1;1;1;2;0;0;0;0
21;0;0;0;3;2;0;2;1;2;2;1;1;1;1;3;0;1;0
22;1;0;0;4;4;2;2;2;2;2;2;1;1;1;0;3;1;1
23;2;1;1;1;2;4;2;2;2;2;2;2;1;0;1;0;2;2
24;0;0;3;1;1;2;4;2;2;3;2;2;2;1;0;1;0;2
25;0;0;0;1;1;2;2;4;2;1;3;2;1;2;2;0;1;1
26;0;0;0;1;2;1;2;2;4;2;2;4;2;1;1;2;0;0
27;3;0;0;0;0;3;0;6;0;3;2;2;3;3;1;0;1;1
28;1;2;3;0;0;1;3;0;4;1;3;1;3;4;2;1;0;1
29;0;3;3;6;0;1;2;1;0;6;3;3;1;2;5;2;1;0
30;0;0;6;2;6;1;0;1;0;0;4;2;3;0;2;5;2;1
31;2;0;2;4;1;5;3;0;0;2;1;1;2;4;0;2;3;0
32;1;1;0;2;4;1;7;2;0;4;3;1;2;3;6;1;2;3
33;0;1;0;0;4;4;3;8;0;2;5;3;1;3;1;9;4;2
34;1;0;4;0;0;2;2;3;8;1;2;4;2;0;3;1;5;4
35;0;0;0;3;0;0;1;1;1;5;1;2;3;3;0;2;2;3
36;2;0;4;0;3;0;0;1;2;1;1;0;1;2;3;1;2;2
37;1;1;1;3;0;3;0;0;2;4;1;1;1;1;2;3;0;2
38;0;0;1;1;3;0;3;0;2;1;4;0;1;2;2;2;3;2
39;2;0;0;1;1;3;0;3;2;2;1;3;0;1;2;2;2;2
40;2;2;0;0;1;1;4;2;4;1;1;1;4;0;2;2;1;2
41;0;1;2;0;0;1;1;2;2;4;0;1;1;5;2;2;2;1
42;0;0;1;2;0;0;0;1;2;4;4;0;3;1;5;2;2;2
43;0;0;2;2;2;0;1;1;1;3;3;4;0;2;0;5;1;2
44;0;0;0;2;2;2;0;1;1;1;2;3;2;0;2;0;8;1
45;0;0;0;0;2;2;2;0;2;1;1;2;3;3;0;2;0;7
46;0;0;0;0;0;1;2;2;0;2;1;1;2;3;3;0;2;0
47;0;0;0;0;0;0;1;3;4;0;2;1;1;0;3;3;1;2
48;1;0;0;0;0;1;0;1;3;3;0;1;1;1;2;1;3;1
49;0;1;0;0;1;0;1;0;1;2;3;0;1;1;3;2;1;4
50;1;0;2;0;0;0;0;1;0;2;1;4;0;1;1;5;1;1
51;0;1;0;2;0;0;1;0;0;0;2;1;5;0;1;1;5;0
52;0;0;2;0;2;0;0;1;2;2;1;2;2;4;0;1;1;4
53;1;0;0;2;0;1;0;0;0;1;2;1;0;1;5;0;1;0
54;0;1;0;0;1;0;3;1;0;0;2;1;1;0;1;6;0;1
55;0;0;1;0;0;2;0;3;1;0;0;2;1;1;0;1;5;0
56;1;0;0;1;0;0;5;0;2;1;0;0;3;1;1;0;0;5
57;0;1;0;0;1;0;0;5;0;2;1;0;0;3;1;1;0;0
58;0;0;1;0;0;1;0;0;5;3;2;1;1;0;4;1;2;0
59;0;0;0;1;0;0;0;0;0;5;4;2;1;1;0;3;1;1
60;0;0;0;0;1;0;0;0;0;0;4;3;2;1;1;0;2;1
61;0;0;0;0;0;1;0;0;0;0;0;3;3;2;1;0;0;2
62;1;0;0;0;0;0;1;0;0;0;0;0;2;4;2;1;0;0
63;0;1;0;0;0;0;0;1;0;0;0;0;0;2;4;2;1;0
64;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;4;1;1
65;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1
66;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;2
67;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0;2
68;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0
69;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;31;62;66;73;72;89;90;91;110;105;96;88;89;96;99;90;85
