"Popolazione per età, vista per singola area - Comune: 017137 - Pavone del Mella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pavone del Mella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;173;214;278;314;328;337;376;396;389;412;433;412;347;366;358;330;334
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;5;3;5;6;5;5;4;1;5;1;1;3;1;6;4
1;2;1;2;2;4;3;8;8;4;4;5;1;8;0;1;3;1;5
2;1;3;2;2;2;4;4;6;7;4;4;6;3;6;0;2;3;2
3;2;1;3;2;2;3;2;4;6;5;5;3;5;2;7;1;1;3
4;1;2;2;2;3;2;3;2;4;6;3;6;3;5;4;5;1;1
5;1;1;3;2;2;3;2;3;3;5;6;4;6;1;3;3;5;1
6;1;1;1;3;3;2;3;4;2;3;2;7;1;6;2;3;2;6
7;1;2;2;1;2;4;3;3;4;3;3;2;6;0;5;2;3;2
8;0;1;2;2;1;3;3;3;5;4;3;3;3;4;1;5;2;3
9;1;3;2;3;2;1;4;4;4;5;4;2;2;3;3;1;4;2
10;1;2;1;2;3;1;1;4;4;5;5;4;2;1;3;2;1;4
11;2;1;3;2;1;3;1;1;4;4;5;5;2;2;1;2;2;1
12;1;2;3;6;2;1;3;1;1;2;5;5;4;1;1;1;1;3
13;1;1;2;4;5;3;2;3;1;1;3;5;4;1;1;2;1;1
14;0;2;1;2;4;3;3;2;7;1;1;3;5;3;1;1;2;1
15;0;2;3;3;2;3;3;2;2;9;1;1;2;3;3;1;1;1
16;1;0;3;3;3;2;5;3;3;2;9;1;0;3;2;4;0;1
17;0;2;0;4;3;3;3;6;4;5;3;9;1;0;2;1;5;1
18;3;0;3;1;4;1;3;3;8;3;5;4;6;1;0;2;1;3
19;0;2;0;3;2;4;1;4;2;7;3;4;4;4;1;0;2;0
20;1;1;3;0;3;3;3;1;4;3;6;3;4;3;4;1;0;4
21;1;0;1;5;1;3;3;3;2;4;3;6;2;5;3;5;0;0
22;0;0;0;2;5;1;3;4;3;1;4;3;5;2;5;3;4;0
23;0;0;0;0;4;4;1;4;4;3;1;5;3;3;2;2;3;4
24;0;2;0;0;1;4;4;2;4;3;3;1;7;0;3;1;2;4
25;0;1;2;3;1;1;2;6;0;5;4;6;3;7;1;3;2;3
26;1;0;1;2;5;1;1;3;7;1;3;4;6;4;9;2;3;1
27;1;1;2;6;3;4;2;4;3;5;3;5;3;5;3;10;3;2
28;2;2;4;6;6;2;6;5;5;3;5;3;5;1;6;6;9;1
29;2;5;4;1;5;5;3;8;7;5;1;7;3;4;1;7;6;7
30;3;4;8;8;2;6;5;2;8;8;8;1;7;4;7;1;10;4
31;5;5;4;9;8;3;6;4;2;7;8;8;1;10;6;10;1;8
32;1;6;7;5;9;7;2;6;3;1;8;7;8;1;8;7;11;2
33;3;1;5;11;5;11;8;3;4;1;1;9;7;4;1;4;8;11
34;2;3;3;6;12;7;11;8;3;4;1;2;6;3;4;3;3;8
35;2;4;5;1;7;12;7;8;8;4;4;4;3;5;3;4;4;4
36;2;4;3;5;2;4;8;7;7;6;4;3;5;2;5;3;4;4
37;4;2;5;3;3;2;4;8;7;10;6;3;2;6;2;6;3;3
38;4;4;2;4;5;3;3;3;8;4;8;6;2;0;5;1;6;3
39;0;3;5;4;4;6;6;4;3;7;3;9;5;3;1;5;1;5
40;0;2;3;5;7;7;5;6;5;1;8;3;8;3;4;1;3;3
41;4;0;1;4;5;6;8;6;6;3;1;9;3;7;4;2;0;3
42;4;3;0;2;4;4;6;5;6;5;4;0;10;5;7;2;2;1
43;2;3;3;3;2;5;1;5;6;5;4;6;0;8;4;5;2;2
44;3;3;3;3;3;0;4;2;5;7;6;4;6;0;7;5;4;4
45;0;3;4;5;5;2;0;4;2;4;7;5;2;2;0;7;6;4
46;1;0;2;4;5;6;2;0;4;1;4;8;4;1;2;0;6;4
47;1;1;1;2;3;6;5;2;1;3;1;6;6;4;1;3;0;6
48;0;2;1;1;2;3;5;5;2;1;2;1;4;4;3;1;1;1
49;0;0;3;0;2;4;2;5;3;1;1;3;1;3;5;1;0;1
50;0;1;0;2;0;2;3;2;3;2;1;0;2;0;2;4;1;0
51;1;0;1;0;2;1;2;3;2;3;2;1;0;0;0;1;3;1
52;0;1;1;0;0;2;0;2;3;2;4;1;1;0;0;0;2;4
53;0;0;1;1;0;0;1;0;2;1;2;4;1;1;0;1;1;2
54;0;0;0;1;1;1;0;1;0;2;1;2;5;0;1;0;0;1
55;0;0;0;0;0;1;1;0;1;0;3;1;2;4;0;1;0;0
56;0;0;0;1;0;0;1;1;0;1;0;2;1;2;3;1;1;0
57;0;0;0;0;1;0;0;1;1;0;1;0;2;1;0;3;1;1
58;0;0;0;0;0;1;0;0;1;1;0;1;0;2;0;0;2;1
59;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3;0;0;1
60;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2;0;1
61;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;2;1
62;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;2;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
67;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;98;128;170;187;195;199;216;228;212;216;236;219;174;178;173;170;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;1;2;0;3;4;7;7;0;0;1;5;3;2;3;5;5
1;1;1;2;2;2;0;3;4;7;7;1;1;1;7;3;2;3;6
2;1;1;1;2;3;2;0;4;3;5;7;3;1;1;8;3;1;1
3;3;1;2;1;2;3;2;1;4;2;7;7;5;1;1;5;4;1
4;0;4;2;2;2;3;4;2;1;4;2;7;5;6;1;1;3;4
5;0;0;2;2;4;2;3;4;2;1;4;2;4;5;9;1;1;4
6;1;0;0;3;1;3;1;1;1;2;2;3;2;2;5;6;1;1
7;1;2;1;0;4;2;4;1;1;2;2;2;2;0;4;4;5;1
8;1;2;2;1;0;3;2;3;2;2;2;4;0;1;0;3;4;4
9;0;1;2;2;1;0;4;2;4;3;2;2;5;0;0;0;2;3
10;1;1;1;2;2;1;2;3;2;4;3;2;3;2;0;0;0;3
11;2;2;1;1;1;2;0;2;2;2;4;3;3;3;1;0;1;0
12;0;2;1;2;1;1;0;0;3;5;2;4;2;2;3;0;0;1
13;2;0;2;3;0;2;2;0;0;3;5;1;2;0;2;1;1;0
14;2;2;0;2;3;0;1;2;0;0;3;4;0;0;1;0;0;1
15;0;3;4;2;1;4;0;1;3;2;1;3;5;0;1;1;0;0
16;1;1;3;4;2;1;2;1;1;3;2;1;2;5;0;1;0;0
17;0;2;1;3;6;3;1;2;3;2;3;3;1;1;4;0;1;0
18;0;1;2;2;5;7;3;2;2;3;2;2;2;1;1;4;0;1
19;0;1;1;2;3;5;4;3;1;2;4;2;3;2;2;1;3;0
20;1;0;0;1;2;2;3;6;3;1;2;5;2;5;5;2;2;3
21;0;1;0;1;3;2;4;3;5;1;2;1;4;2;6;6;2;2
22;2;0;0;0;2;2;1;6;3;8;1;0;1;6;3;5;5;2
23;0;2;1;0;0;2;3;5;6;4;9;1;1;1;4;4;2;3
24;0;0;1;1;0;1;3;2;4;7;6;11;3;1;0;3;2;2
25;4;2;3;1;0;0;4;3;5;4;7;4;12;1;1;0;2;3
26;0;4;3;3;2;0;0;7;4;4;5;6;2;13;4;4;0;2
27;0;1;4;4;3;3;0;2;8;5;6;5;6;0;9;6;4;1
28;1;2;3;3;4;2;5;1;3;5;5;6;5;5;3;10;3;4
29;1;1;4;4;5;8;4;6;1;2;6;7;6;4;5;3;7;2
30;1;3;1;5;4;6;9;4;8;2;0;5;6;6;6;7;3;8
31;3;1;3;1;4;4;8;9;4;8;2;1;6;6;3;6;5;3
32;2;4;0;2;3;7;6;8;9;1;9;2;4;4;3;4;8;6
33;1;2;5;2;3;4;5;5;8;6;2;6;2;5;6;2;3;7
34;3;2;3;6;3;3;4;4;4;8;6;4;4;2;7;6;3;4
35;0;3;2;5;8;2;2;2;3;2;7;9;4;4;2;7;6;3
36;1;1;3;3;6;5;0;3;1;3;3;7;7;3;5;2;6;4
37;0;1;1;4;4;4;5;1;2;2;4;4;7;6;1;5;2;5
38;3;0;1;3;3;4;2;4;1;2;2;3;3;4;7;1;3;2
39;3;1;1;1;5;3;4;2;4;1;2;2;2;3;2;6;1;3
40;0;3;1;1;1;2;2;6;2;4;1;1;3;1;3;2;5;1
41;0;0;2;1;1;1;2;2;7;2;4;2;1;3;2;3;2;4
42;1;0;0;1;0;1;1;1;1;7;4;4;2;0;3;2;2;4
43;2;3;0;0;1;0;2;1;2;3;7;3;4;0;1;2;2;2
44;0;1;3;1;1;2;0;2;1;3;3;8;3;5;0;1;1;2
45;1;0;1;3;1;1;2;1;3;1;3;4;8;3;5;0;1;1
46;0;1;2;1;3;1;2;3;1;3;1;3;4;9;3;4;0;1
47;0;1;1;3;2;2;1;2;2;1;3;2;2;2;8;4;5;1
48;0;1;1;0;3;1;2;1;2;3;1;2;2;2;1;7;2;2
49;0;0;1;1;0;4;1;2;0;3;3;1;2;2;2;1;6;3
50;0;0;0;1;1;0;4;2;2;1;4;2;2;2;2;2;1;6
51;0;0;0;0;1;1;0;3;2;2;0;1;2;2;2;2;2;2
52;0;1;0;0;0;1;1;0;2;2;2;0;1;2;2;2;2;1
53;0;0;0;0;0;0;0;1;0;3;2;3;0;0;2;2;1;1
54;0;0;0;0;0;0;0;0;1;1;4;2;3;0;2;2;2;1
55;0;0;0;0;0;0;0;0;0;1;2;4;2;3;0;1;2;2
56;0;0;0;0;0;0;0;0;0;0;1;2;3;3;3;0;3;2
57;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;2
58;0;0;0;0;0;0;0;1;0;2;0;1;0;2;2;2;3;1
59;0;0;0;0;0;0;0;0;1;0;2;0;1;0;4;2;0;3
60;0;0;0;0;0;1;0;2;0;1;0;2;1;0;0;5;1;0
61;0;0;0;0;0;0;1;0;2;0;1;0;0;2;0;2;4;0
62;0;2;0;0;0;0;0;0;0;2;0;1;0;0;2;0;2;4
63;0;0;2;0;0;0;0;0;0;0;2;0;1;0;0;2;0;2
64;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0;0
65;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0
68;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
69;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0
70;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;2
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0
73;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;75;86;108;127;133;138;160;168;177;196;197;193;173;188;185;160;159
