"Popolazione per età, vista per singola area - Comune: 022183 - Storo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Storo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;156;162;170;215;236;231;232;234;270;283;290;303;314;308;296;263;234;242
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;4;3;3;3;3;3;5;2;5;5;3;3;6;7;2
1;4;0;1;2;4;2;3;2;3;3;6;2;5;8;2;2;4;5
2;2;4;0;1;2;3;2;4;4;4;2;6;3;4;7;1;3;4
3;3;2;4;1;1;3;2;3;4;4;4;4;5;3;4;6;0;3
4;3;2;2;4;1;1;3;2;3;4;3;6;5;7;5;3;5;0
5;1;2;2;2;5;1;0;3;2;6;4;3;9;4;5;5;2;4
6;2;1;2;2;2;4;0;1;4;2;6;3;3;6;3;4;3;1
7;0;1;1;3;2;1;3;0;1;4;1;6;1;2;4;2;2;3
8;2;0;1;1;3;3;0;3;0;1;4;2;5;1;3;3;2;2
9;1;1;0;1;1;2;3;0;5;0;1;3;2;4;1;1;3;2
10;0;1;1;0;1;1;1;3;0;5;0;0;3;2;5;0;1;3
11;1;0;0;1;0;1;1;2;5;1;5;0;0;1;1;5;0;1
12;0;1;0;1;1;1;0;1;2;5;1;4;0;0;1;0;3;0
13;0;0;1;0;1;1;1;0;1;2;5;1;3;0;1;1;1;3
14;0;1;0;1;0;2;2;1;0;1;2;5;1;2;0;0;1;1
15;0;1;1;0;1;0;2;1;3;0;1;1;4;1;1;0;0;1
16;2;0;1;1;0;1;0;1;2;4;0;1;0;4;1;0;0;0
17;0;2;2;2;1;0;2;0;1;2;5;0;0;0;3;1;1;1
18;2;0;2;2;3;1;1;0;2;1;2;4;0;0;0;2;1;1
19;3;2;0;3;2;3;3;0;1;2;1;2;5;0;0;0;3;1
20;2;3;1;0;3;2;3;7;0;1;2;1;2;5;0;0;0;3
21;1;2;0;1;0;2;3;4;6;1;1;2;1;2;4;0;0;0
22;1;1;2;1;2;0;3;3;3;5;1;1;2;2;1;4;1;0
23;3;2;1;2;1;1;0;1;3;1;5;2;1;2;2;1;4;1
24;2;3;3;1;2;1;1;2;1;3;1;5;2;1;2;2;1;4
25;1;0;2;3;1;2;3;2;2;2;2;1;6;2;0;3;2;1
26;1;3;0;3;5;2;3;4;3;2;4;3;3;6;1;0;2;3
27;2;0;4;2;3;4;2;3;2;3;2;4;2;2;4;1;0;1
28;1;3;0;4;2;3;5;0;2;2;3;0;4;2;3;2;1;0
29;2;1;3;1;4;4;3;6;0;1;2;4;1;4;0;1;2;2
30;1;2;1;3;1;4;3;1;5;0;3;4;5;1;4;0;1;3
31;0;1;3;2;2;1;4;3;2;4;1;5;3;5;1;4;0;1
32;3;1;2;4;2;2;1;3;3;2;4;1;6;4;5;1;3;0
33;4;5;2;2;7;4;1;1;4;2;2;3;1;7;4;3;2;2
34;0;4;5;4;2;6;4;1;4;3;2;2;5;1;6;4;3;1
35;4;0;5;5;5;2;5;4;1;4;4;2;2;5;1;4;3;4
36;5;3;0;5;6;3;2;4;4;1;4;5;3;2;8;2;4;3
37;3;5;3;0;5;6;3;3;4;4;0;4;5;2;2;7;1;3
38;6;3;4;2;3;4;4;2;3;4;5;0;4;4;2;1;4;1
39;3;4;3;4;5;3;5;4;2;4;4;5;0;5;4;1;1;3
40;1;3;2;4;4;4;2;5;4;3;4;4;4;0;5;3;1;0
41;3;1;3;2;4;4;6;1;5;4;3;4;6;4;0;4;4;1
42;2;2;1;3;3;5;4;5;1;4;2;2;3;6;4;0;5;4
43;0;1;1;1;3;2;3;5;3;1;3;3;2;3;6;2;0;6
44;2;0;0;2;1;3;1;2;6;2;1;4;1;2;4;5;2;0
45;1;2;0;1;3;0;1;3;2;4;3;1;4;1;1;3;5;3
46;1;1;2;0;1;2;0;3;3;2;5;3;2;3;0;1;3;5
47;3;2;1;2;0;0;2;1;2;3;2;4;4;2;3;0;1;3
48;1;3;2;1;2;0;0;1;1;3;1;2;4;3;2;3;0;1
49;0;1;2;2;1;1;0;0;1;1;3;1;3;4;2;1;2;0
50;1;0;1;2;2;1;1;0;0;2;0;2;2;2;2;1;1;2
51;2;2;0;1;2;2;1;1;0;0;2;0;2;3;2;2;1;1
52;0;2;1;1;1;2;1;2;2;0;0;2;0;2;2;2;1;2
53;0;0;1;1;1;1;1;0;1;2;0;0;2;0;2;2;2;2
54;0;0;0;1;2;1;1;1;0;1;2;0;0;2;0;2;1;2
55;0;0;0;0;1;2;1;2;1;0;1;2;0;0;2;0;2;2
56;0;0;0;0;0;1;2;1;2;1;0;1;2;0;0;2;0;2
57;0;0;0;0;0;0;1;0;1;2;1;0;1;2;0;0;2;0
58;1;0;0;0;0;0;0;1;0;1;2;1;0;1;2;0;0;2
59;0;1;0;0;0;0;0;0;1;0;1;2;1;0;1;2;0;0
60;0;0;1;0;0;0;0;0;0;1;0;1;2;1;0;1;2;0
61;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1;0;1;2
62;0;0;0;0;1;0;0;1;0;0;0;1;0;1;2;1;0;1
63;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;2;1;0
64;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;2;2
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;89;85;107;128;123;119;124;138;145;145;153;165;162;149;123;117;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;2;1;5;1;4;3;4;4;2;1;3;1;4;2;0;3
1;1;4;2;3;1;5;0;3;2;4;4;4;1;4;2;2;2;0
2;2;1;4;2;3;1;4;0;4;2;5;5;5;1;7;2;2;1
3;1;1;1;4;2;2;1;3;1;2;3;6;6;3;1;6;2;2
4;0;1;1;1;4;0;2;1;2;1;2;3;7;7;3;1;5;2
5;1;0;1;2;1;3;0;2;2;1;2;2;2;6;6;1;1;4
6;2;1;0;0;2;2;3;0;1;3;1;2;2;2;5;5;2;1
7;1;2;1;0;1;1;2;3;0;2;3;2;1;2;2;4;3;2
8;3;1;2;1;0;1;1;3;3;0;2;4;2;1;3;2;2;4
9;1;2;1;2;1;0;1;2;3;3;0;2;5;2;1;1;1;2
10;0;1;2;2;2;1;1;1;2;3;3;0;2;4;1;0;1;0
11;1;0;1;2;2;2;1;0;1;1;3;2;0;2;3;1;0;1
12;1;1;0;1;2;0;2;0;1;1;1;3;0;0;2;3;1;0
13;1;1;1;0;1;2;0;1;0;1;1;2;3;0;0;2;1;1
14;0;1;1;1;0;1;2;0;1;0;1;1;3;2;0;0;2;1
15;0;0;1;1;1;0;1;2;0;0;0;1;1;3;1;0;0;2
16;0;0;0;1;1;1;0;0;2;0;0;0;1;1;3;2;0;0
17;0;0;0;0;1;1;1;0;0;2;0;0;0;1;0;3;1;0
18;2;0;2;0;0;1;2;1;0;1;3;0;1;1;1;0;2;2
19;1;2;1;3;0;2;4;2;2;0;1;3;0;1;1;2;0;2
20;1;2;2;1;3;1;3;3;5;2;0;1;2;1;2;0;1;1
21;3;1;2;2;1;2;0;3;3;4;4;0;1;1;2;2;1;1
22;1;3;4;2;1;0;3;0;3;4;4;4;0;2;1;2;3;1
23;0;1;2;4;2;2;3;4;1;3;6;6;4;2;3;1;3;3
24;0;0;2;1;4;2;2;3;5;2;3;6;7;4;3;4;1;3
25;0;2;2;2;1;4;4;2;4;3;2;3;3;6;5;3;5;1
26;3;0;1;3;2;1;3;5;2;5;3;3;3;4;7;5;2;5
27;2;4;1;1;3;3;1;4;7;2;5;3;2;3;4;7;5;3
28;1;2;4;3;3;3;4;1;4;7;4;5;4;5;1;4;5;4
29;0;1;2;4;3;3;2;4;1;4;8;4;5;4;4;0;4;6
30;2;2;3;4;4;4;2;4;4;1;3;8;3;5;5;4;0;2
31;4;1;2;5;4;4;3;3;6;4;1;2;9;2;4;4;3;1
32;3;5;3;2;4;4;3;3;3;7;4;1;2;9;1;4;1;2
33;1;2;4;6;2;4;3;2;3;2;5;3;1;4;10;1;5;2
34;2;1;3;4;4;4;3;2;3;5;2;5;3;1;4;10;1;4
35;0;2;0;3;3;6;3;3;2;3;4;3;5;1;2;4;9;1
36;3;0;2;2;2;3;5;2;4;1;2;5;3;5;0;2;4;10
37;1;3;0;1;2;2;3;4;2;3;1;2;5;2;4;0;1;4
38;1;2;2;0;1;4;2;1;4;2;2;1;2;4;2;4;0;2
39;2;1;2;1;1;1;6;1;0;3;2;2;1;2;3;2;3;0
40;3;2;1;3;1;1;0;3;0;1;2;1;1;1;1;5;2;3
41;1;3;1;0;3;1;1;0;3;1;1;2;1;1;1;2;3;2
42;0;1;1;1;1;3;1;0;1;5;0;1;1;1;1;1;2;3
43;0;0;1;1;1;2;3;1;0;1;5;0;1;1;1;1;1;2
44;2;0;1;2;1;1;3;3;0;2;2;4;0;1;1;1;0;1
45;1;2;0;1;2;1;2;2;4;0;3;1;5;0;1;1;1;0
46;1;1;2;1;0;1;1;2;2;4;0;3;1;5;1;1;1;1
47;1;1;0;4;1;0;2;1;2;2;3;0;3;0;4;1;1;1
48;1;1;1;1;3;1;0;0;2;3;2;3;0;1;0;4;1;1
49;1;1;1;1;1;0;0;0;0;2;3;1;3;0;1;0;3;1
50;0;1;1;1;1;1;1;0;0;0;2;3;0;3;0;1;0;3
51;0;1;2;1;0;1;2;2;0;0;1;2;1;0;4;0;1;1
52;0;0;1;3;1;1;1;2;2;0;0;1;2;2;0;4;0;2
53;0;0;0;1;3;1;0;1;2;2;0;0;1;2;2;1;4;0
54;1;0;0;0;1;3;1;1;2;2;2;0;0;1;1;2;1;4
55;0;1;0;0;0;0;3;4;1;2;2;1;0;0;2;1;2;1
56;1;0;1;0;0;0;0;3;5;1;2;2;2;0;0;2;1;2
57;1;1;0;2;0;0;0;1;3;5;1;2;2;2;0;0;2;1
58;0;1;1;0;2;0;0;0;1;1;5;2;2;1;2;0;0;1
59;0;0;1;1;0;0;0;1;0;1;1;4;3;2;0;1;0;0
60;0;0;0;2;1;0;0;0;1;0;1;1;3;2;2;0;1;0
61;0;0;0;1;2;1;0;0;0;1;0;1;1;3;2;2;0;1
62;0;0;0;0;0;2;1;0;0;0;1;0;2;1;3;2;0;0
63;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;3;2;2
64;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;2
65;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;1;1
66;0;0;0;1;1;0;0;0;2;0;1;0;0;0;0;0;0;1
67;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;73;85;108;108;108;113;110;132;138;145;150;149;146;147;140;117;123
