"Popolazione per età, vista per singola area - Comune: 020047 - Quistello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quistello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;171;179;240;319;343;358;396;422;424;474;506;516;543;563;500;512;533;539
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;6;5;4;5;4;6;6;6;5;8;4;6;3;3;2;6
1;1;3;3;5;5;5;4;4;7;8;6;4;8;3;5;4;3;2
2;4;1;5;2;5;4;5;4;3;7;7;6;5;8;2;3;5;2
3;2;2;2;4;2;7;6;4;5;3;7;6;7;2;5;3;3;5
4;5;2;2;2;7;2;6;6;4;3;3;6;6;9;2;4;3;3
5;1;5;1;3;2;7;3;5;5;4;2;3;4;5;8;2;3;3
6;2;0;3;1;4;2;6;3;3;3;4;3;1;6;4;7;2;3
7;1;2;0;5;1;3;2;6;3;3;4;5;2;2;7;4;8;3
8;3;0;2;0;3;1;4;3;6;4;2;3;4;2;5;7;3;7
9;1;3;0;3;0;3;1;2;4;8;4;2;3;3;3;5;7;6
10;0;1;1;0;3;2;2;1;2;4;8;2;1;3;3;3;6;6
11;1;0;1;2;1;4;4;2;1;2;3;7;2;1;3;3;3;6
12;1;2;2;1;2;1;6;4;3;2;2;1;5;3;1;4;3;2
13;1;1;2;3;3;0;3;7;4;2;2;3;2;6;3;1;4;3
14;1;1;0;2;3;3;1;4;5;4;2;1;3;2;2;3;1;4
15;2;2;2;0;1;3;3;1;4;5;4;1;0;3;1;1;4;1
16;2;3;2;2;0;1;4;4;1;4;5;3;0;0;2;3;1;5
17;0;3;2;1;2;0;1;4;3;1;4;6;3;0;0;2;5;0
18;1;0;3;2;2;1;1;2;3;3;1;3;6;2;0;0;1;3
19;1;1;0;3;2;1;1;0;2;3;3;0;2;5;1;2;0;1
20;0;1;1;0;1;3;0;2;0;2;2;4;1;3;6;1;2;1
21;2;0;0;1;0;1;4;0;1;1;2;1;4;1;5;4;2;3
22;1;1;0;0;1;0;1;3;0;1;2;2;1;4;1;4;4;2
23;2;0;2;1;0;3;0;1;2;1;2;2;2;2;4;1;3;5
24;1;1;1;3;0;0;5;0;1;5;1;3;4;1;2;4;1;1
25;3;2;2;1;3;0;1;4;0;2;5;1;2;4;1;1;5;1
26;3;4;4;5;0;5;0;2;2;1;7;4;3;2;3;2;2;3
27;1;2;4;4;5;0;7;0;2;4;2;8;5;4;4;5;3;3
28;1;0;3;5;5;6;3;5;1;4;4;5;6;6;2;2;7;3
29;3;2;2;4;7;2;4;1;5;3;5;0;5;6;5;2;1;7
30;1;3;5;8;7;5;4;4;3;6;5;8;0;4;8;3;2;3
31;1;1;7;6;10;7;3;3;5;9;7;9;7;0;4;5;4;2
32;2;0;2;10;6;9;7;1;3;6;6;7;11;7;0;7;4;5
33;7;2;1;3;8;4;6;8;0;6;6;4;8;11;7;0;9;5
34;3;5;5;2;3;9;3;7;5;3;6;7;3;8;5;10;2;7
35;0;4;5;6;1;2;7;2;7;3;4;8;8;3;7;8;6;3
36;4;1;7;6;8;5;0;8;2;5;6;6;2;10;4;7;9;3
37;3;4;3;9;6;9;5;1;6;5;6;8;12;4;11;6;7;8
38;2;3;4;4;9;4;9;5;1;3;6;8;9;13;6;10;7;9
39;4;2;5;6;5;10;6;12;7;1;3;7;11;9;11;8;6;7
40;4;4;0;5;6;6;11;4;12;5;3;4;7;10;6;11;5;6
41;0;4;5;0;4;7;8;8;7;10;5;3;6;8;8;8;8;5
42;2;0;3;6;0;1;7;6;7;5;8;5;3;7;4;7;5;6
43;0;0;1;3;6;2;3;6;5;6;6;7;6;4;5;3;7;7
44;0;0;2;1;3;7;2;4;5;3;7;5;9;9;3;3;4;7
45;0;0;0;2;1;4;7;1;3;4;3;7;7;10;9;2;4;5
46;1;0;0;0;1;0;2;6;1;3;4;3;6;6;9;7;2;5
47;3;1;2;2;0;0;0;2;7;2;2;2;6;3;2;8;5;2
48;0;3;2;2;2;0;0;2;2;7;2;2;1;6;4;0;9;4
49;0;0;3;2;2;2;0;2;2;2;7;1;4;3;3;5;0;11
50;0;0;0;3;2;2;2;0;3;2;2;7;0;4;1;1;4;2
51;2;1;0;0;3;2;2;0;0;3;2;2;5;0;2;0;0;5
52;1;2;1;0;0;2;2;2;0;1;4;1;2;5;0;2;0;1
53;0;1;1;1;0;0;2;3;1;0;0;3;5;1;3;0;3;1
54;0;0;1;1;1;0;0;2;3;1;0;0;4;5;2;3;2;3
55;0;0;0;1;1;0;1;0;2;1;1;0;2;4;5;4;3;1
56;0;0;0;0;0;0;1;0;0;2;1;0;0;3;4;4;1;3
57;0;0;0;0;0;0;0;1;0;0;1;1;1;0;3;4;2;1
58;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;2;4;1
59;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;4;4
60;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;4
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;2
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;2
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
67;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;87;123;159;169;174;193;192;190;210;227;231;251;267;234;236;234;246
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;3;6;7;2;4;7;8;4;3;4;2;5;2;3;4;1
1;0;4;5;3;6;6;2;3;6;9;4;2;3;2;4;2;4;4
2;2;0;6;5;1;5;7;4;5;7;9;5;3;2;1;4;2;5
3;3;2;1;5;4;1;5;9;7;4;5;9;3;3;1;3;4;1
4;1;3;2;1;6;3;2;5;10;6;4;6;8;2;3;1;5;5
5;3;1;4;2;1;6;3;1;6;9;4;2;4;5;2;4;2;2
6;1;3;1;4;3;2;4;2;0;6;8;4;1;3;5;4;5;1
7;2;0;3;1;4;2;2;2;2;1;6;8;3;1;3;6;5;3
8;0;2;0;3;1;4;3;2;2;1;2;5;8;1;1;2;5;3
9;4;0;1;0;3;1;7;4;4;2;1;2;5;7;0;1;2;4
10;0;3;0;1;0;2;1;9;1;2;2;1;1;4;6;1;1;2
11;1;0;1;0;1;0;3;1;8;1;2;1;0;2;2;5;1;1
12;2;1;0;1;0;2;0;4;1;7;1;2;1;0;2;5;6;2
13;2;1;1;0;2;0;2;0;4;1;7;2;2;1;0;2;5;7
14;3;2;1;0;0;3;0;2;0;2;1;6;2;2;2;0;2;4
15;0;3;2;1;0;0;4;0;2;0;2;1;7;2;1;1;0;1
16;0;1;2;4;3;2;0;4;0;4;0;2;2;6;2;2;2;0
17;0;0;1;1;4;2;3;0;4;0;5;0;2;2;6;2;4;2
18;1;1;0;0;1;5;3;4;0;4;0;6;0;3;2;5;1;3
19;2;1;2;1;0;1;3;4;4;1;4;1;6;0;3;2;3;1
20;3;1;2;1;2;0;0;5;3;4;1;4;1;6;0;3;2;5
21;1;2;3;3;1;1;2;1;4;4;3;0;4;1;5;0;4;1
22;2;0;1;4;1;1;2;3;3;3;4;5;4;4;1;1;0;4
23;3;2;2;4;5;2;1;1;3;2;4;3;6;4;2;1;1;3
24;2;2;3;3;5;7;2;7;1;7;2;2;3;7;4;2;2;2
25;3;1;4;2;4;5;6;2;8;2;7;1;2;3;6;4;1;1
26;0;4;3;4;5;4;5;7;4;10;1;6;3;2;3;7;4;1
27;1;3;4;5;10;3;2;7;8;3;10;2;7;4;0;6;9;4
28;3;3;5;4;7;10;3;3;6;10;6;12;3;5;2;1;6;8
29;4;4;3;7;7;9;10;4;5;6;11;6;12;3;8;1;3;3
30;2;4;4;7;6;7;8;12;6;6;7;10;4;12;4;8;2;2
31;4;2;6;5;9;6;11;8;14;7;6;6;11;4;10;3;8;3
32;3;4;2;5;6;9;7;10;7;10;11;8;5;9;3;11;3;8
33;0;2;3;7;4;7;7;7;10;9;12;12;7;7;9;4;12;3
34;3;1;3;6;10;3;6;6;7;10;6;12;12;6;8;9;6;10
35;1;1;2;6;4;10;3;5;5;9;10;5;10;11;6;5;6;5
36;1;2;0;1;4;3;9;6;5;3;8;11;3;10;10;4;5;5
37;1;1;0;2;0;2;4;8;5;5;3;7;13;4;6;9;3;5
38;2;2;3;2;2;0;5;3;7;5;5;5;8;14;2;5;12;6
39;1;1;4;3;2;1;0;5;1;7;6;6;7;7;9;2;5;8
40;1;2;0;4;3;3;2;0;4;4;7;6;10;5;7;6;6;6
41;1;1;3;2;5;2;4;1;0;4;5;9;4;13;4;6;10;8
42;1;1;2;4;0;7;3;4;0;1;5;4;8;4;10;4;8;6
43;0;3;2;2;2;0;8;2;4;0;3;6;5;8;4;10;4;12
44;1;0;3;3;2;5;0;8;1;4;1;2;6;5;7;4;9;5
45;2;1;0;3;2;2;5;0;6;2;4;2;2;9;6;5;4;8
46;1;2;1;0;3;3;2;6;0;5;3;5;3;3;8;6;4;5
47;1;1;2;1;0;3;2;2;5;2;4;2;2;4;4;8;4;6
48;0;1;1;2;1;0;3;3;3;5;1;3;3;2;1;6;5;3
49;0;1;1;1;2;3;0;3;2;5;5;2;3;4;2;0;5;4
50;2;1;1;1;1;2;3;0;3;3;4;7;3;4;4;2;0;3
51;0;2;2;6;1;1;3;3;0;3;4;3;7;5;5;4;2;0
52;0;0;0;4;3;2;2;3;3;2;4;3;4;5;4;4;4;3
53;0;0;1;0;1;2;2;2;2;3;2;5;2;5;4;4;6;3
54;0;0;1;0;0;1;3;1;0;5;4;1;6;2;5;4;4;6
55;0;0;0;1;0;0;2;3;0;1;5;4;1;4;2;5;5;5
56;0;0;0;0;1;1;0;3;2;2;1;4;7;1;4;3;5;5
57;0;0;0;2;1;0;1;1;1;5;3;1;5;6;1;5;3;6
58;0;0;1;1;2;1;0;1;1;1;6;3;1;5;5;2;5;3
59;0;0;0;1;1;2;1;1;1;1;1;6;3;1;6;6;4;5
60;0;0;0;0;1;1;0;0;1;2;2;1;4;3;3;7;5;4
61;0;0;0;0;0;1;2;0;0;1;2;2;2;4;2;4;9;5
62;0;0;0;0;0;0;1;1;0;0;1;2;1;2;5;4;5;7
63;0;0;0;0;0;0;0;1;2;1;0;1;1;2;2;5;4;6
64;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;4;5;4
65;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;3;4;7
66;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;3;3;4
67;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;2;3
68;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2
69;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;0;0;0
70;0;0;0;0;1;1;0;1;0;0;1;0;0;1;2;0;0;0
71;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;2;1;0
72;0;1;0;0;0;0;1;0;1;1;0;0;2;0;0;1;1;1
73;0;0;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1
74;0;0;0;0;0;0;0;1;1;0;1;1;0;0;2;0;0;1
75;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;2;0;0
76;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;2;0
77;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1;0;3
78;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;81;92;117;160;174;184;203;230;234;264;279;285;292;296;266;276;299;293
