"Popolazione per età, vista per singola area - Comune: 018122 - Rivanazzano Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rivanazzano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;137;218;227;268;312;361;442;446;458;509;531;530;537;540;552;547;557
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;4;1;2;7;3;3;2;4;4;0;4;4;3;4;3;3
1;0;1;1;3;1;4;9;3;3;1;6;5;0;4;5;3;4;4
2;2;0;1;1;3;1;2;8;3;4;2;4;5;0;3;7;2;3
3;2;2;0;1;1;3;3;4;8;2;3;2;4;5;0;2;6;4
4;1;3;2;0;2;2;3;4;4;8;2;3;1;4;5;2;2;3
5;0;1;3;1;1;3;2;4;5;7;7;2;4;0;4;5;2;2
6;0;0;1;4;1;2;1;3;2;4;4;8;2;4;1;3;3;1
7;0;0;0;1;3;1;5;1;2;2;5;5;7;3;4;2;2;2
8;0;0;0;1;1;4;2;5;1;3;2;5;6;7;2;2;2;2
9;0;0;0;0;1;2;2;2;4;1;3;2;1;6;7;3;2;2
10;0;0;1;0;0;1;2;2;2;4;2;3;2;0;5;6;2;2
11;0;0;0;1;0;3;1;2;2;2;5;3;2;3;0;4;5;2
12;0;0;0;1;1;0;3;0;2;2;3;5;2;2;3;0;3;4
13;0;0;0;0;1;2;0;3;0;5;2;4;5;2;1;2;1;2
14;0;0;0;0;0;3;3;1;3;0;5;1;5;8;1;1;2;2
15;0;0;0;1;0;0;4;3;1;5;0;3;1;5;9;1;2;3
16;1;0;0;0;1;0;0;6;1;2;4;0;3;1;5;8;1;2
17;0;1;0;0;2;0;0;0;7;1;2;5;0;1;1;5;7;1
18;0;0;1;0;0;2;0;2;1;7;1;2;3;1;1;1;5;7
19;1;0;0;1;1;0;2;0;2;3;8;2;2;3;1;1;1;4
20;1;1;1;0;0;1;0;2;0;2;3;8;3;0;3;1;1;3
21;0;1;3;1;0;1;3;2;3;0;2;4;9;2;0;3;3;1
22;1;0;1;2;1;0;4;3;3;3;0;2;1;8;2;0;3;3
23;0;1;0;0;1;2;1;4;5;5;4;0;1;1;8;2;3;4
24;1;0;2;0;2;1;4;1;4;4;6;4;0;1;0;11;3;4
25;0;1;3;0;0;3;1;6;2;4;5;6;3;1;1;0;10;3
26;0;1;3;4;2;0;4;3;5;1;6;5;4;3;1;1;1;9
27;2;1;2;3;5;2;0;4;3;2;0;7;10;4;4;1;2;4
28;3;3;2;3;4;2;4;0;4;3;2;3;8;9;3;5;2;1
29;2;4;7;5;7;5;2;7;1;3;7;3;5;9;8;5;4;5
30;1;2;5;7;6;9;7;5;6;3;2;5;5;5;6;6;5;4
31;3;2;3;6;10;7;8;10;4;6;3;3;5;4;6;5;7;5
32;1;4;2;3;5;10;10;7;8;5;4;5;3;7;5;7;7;8
33;1;1;6;3;2;6;10;11;5;6;8;3;3;1;7;5;7;7
34;4;1;2;5;2;0;6;10;11;4;7;10;4;5;4;7;4;6
35;0;4;6;4;3;3;1;7;11;8;3;7;11;5;6;4;7;6
36;0;1;4;7;3;4;1;3;6;11;6;3;9;10;4;7;7;7
37;1;2;1;4;7;2;4;2;3;10;12;6;3;9;9;4;7;6
38;3;1;2;1;2;7;3;6;2;5;8;11;5;2;10;7;6;6
39;1;3;3;2;1;1;8;5;6;1;7;7;11;4;3;9;5;6
40;0;0;3;1;4;4;4;8;4;7;3;7;7;10;4;3;10;7
41;2;0;0;3;0;3;2;7;8;3;8;3;6;6;8;4;5;9
42;2;2;0;0;4;1;2;3;8;8;4;6;3;6;6;8;3;4
43;0;1;1;2;1;4;1;1;2;6;7;3;6;2;9;6;8;3
44;1;0;0;1;2;3;4;1;1;2;4;6;2;6;2;6;5;9
45;3;1;0;1;1;3;3;6;1;1;2;4;4;1;6;2;4;7
46;0;2;1;0;0;1;2;3;6;1;1;2;4;5;1;6;2;2
47;1;0;0;0;0;0;4;3;4;6;1;1;3;4;4;1;5;2
48;1;1;0;0;0;0;1;4;3;3;7;1;1;3;4;4;2;5
49;2;1;2;0;0;0;0;1;2;2;2;6;1;1;2;5;4;2
50;0;1;1;2;1;1;1;0;0;2;2;2;5;1;1;2;5;4
51;0;0;1;1;2;1;1;2;0;0;2;2;2;4;1;2;2;5
52;0;2;0;1;1;2;0;2;1;0;0;2;1;2;5;1;3;2
53;1;0;2;0;1;2;1;0;2;2;2;0;2;1;2;5;1;2
54;1;1;0;1;0;1;2;3;0;2;2;2;2;3;1;3;4;1
55;0;1;1;0;1;0;1;2;3;1;2;2;3;2;3;1;3;3
56;0;0;1;1;0;0;0;1;2;3;1;1;2;3;2;3;1;3
57;0;0;0;1;1;0;0;0;1;2;3;2;0;2;3;1;3;1
58;0;0;0;0;1;1;0;0;1;1;2;2;2;0;2;2;1;3
59;0;0;0;0;0;1;1;0;0;1;1;2;2;1;0;1;2;1
60;1;0;0;0;0;0;1;2;0;0;1;1;2;1;1;1;0;1
61;1;1;0;0;1;0;0;1;1;0;0;1;0;2;1;1;1;0
62;0;1;1;0;0;1;0;0;1;1;0;0;1;0;2;1;1;0
63;0;0;1;1;0;0;1;0;0;1;1;1;0;1;0;2;1;1
64;3;0;0;1;2;0;0;1;0;0;1;1;1;0;1;1;2;1
65;0;3;0;1;1;2;0;0;1;0;0;1;1;1;0;0;0;2
66;0;0;3;0;1;2;2;1;0;0;0;0;0;1;1;0;0;0
67;0;0;0;3;0;1;2;2;2;0;0;0;0;0;1;1;0;0
68;0;0;0;0;3;0;1;2;1;2;0;0;0;0;0;1;1;0
69;0;0;0;0;0;3;0;0;2;1;2;0;0;0;0;0;1;1
70;0;0;0;0;0;0;3;0;0;2;1;2;0;0;0;0;1;1
71;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0;0;1
72;0;0;1;0;0;0;0;0;1;0;0;1;1;2;0;0;0;0
73;0;0;0;1;0;0;0;0;0;1;0;0;1;1;2;0;0;0
74;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;2;0;0
75;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;2;0;0
76;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0
77;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1
78;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;61;91;99;114;144;169;212;207;216;231;234;232;229;231;233;236;240
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;2;1;6;1;3;1;7;3;3;8;2;1;4;9;1;1
1;0;2;1;1;0;6;0;4;1;5;5;3;6;5;2;6;7;0
2;1;0;2;1;1;1;7;1;3;0;4;5;3;5;5;1;5;6
3;0;1;0;2;1;1;1;8;1;5;0;5;4;3;5;6;1;7
4;2;0;1;0;2;1;2;3;7;3;7;0;6;2;3;5;6;1
5;0;2;0;0;1;5;2;3;4;8;3;7;0;7;2;2;6;6
6;0;0;2;1;2;1;6;1;1;4;8;3;8;0;7;2;2;6
7;1;0;0;4;1;2;1;6;1;1;4;8;3;8;0;7;3;1
8;2;0;0;0;5;1;2;2;5;1;1;4;7;3;8;0;6;4
9;1;3;1;1;1;5;1;2;3;5;1;2;4;5;3;7;1;6
10;0;1;4;0;1;1;3;1;2;3;4;1;3;4;7;3;5;2
11;0;0;1;3;0;1;1;2;1;2;5;5;2;2;4;6;3;6
12;0;2;0;1;4;1;1;1;2;1;2;5;2;2;2;3;6;3
13;0;0;2;0;3;3;2;1;1;2;1;2;3;2;2;2;3;5
14;0;0;0;3;0;3;3;2;1;1;2;1;4;3;2;1;2;3
15;0;0;1;0;3;0;2;2;1;1;1;2;1;3;2;2;1;2
16;1;0;0;0;0;3;0;2;2;1;1;1;2;2;2;2;2;1
17;0;0;0;0;0;1;3;0;2;1;1;1;1;1;2;2;2;2
18;1;1;2;0;0;0;1;3;0;4;1;1;1;1;1;2;2;2
19;0;2;2;2;0;1;0;2;3;0;5;3;1;3;1;1;3;2
20;0;0;1;2;6;0;1;1;3;2;0;5;3;1;3;1;1;5
21;0;1;0;2;3;4;0;3;3;3;2;1;3;3;0;5;1;5
22;0;2;3;0;3;3;3;1;4;2;4;2;0;4;3;0;5;1
23;1;1;3;3;1;3;5;5;1;4;2;3;1;2;3;4;0;6
24;1;2;1;4;3;2;2;7;5;2;4;6;3;1;4;5;4;2
25;5;2;5;3;3;2;6;3;6;9;4;3;7;2;3;4;5;2
26;4;5;3;6;4;5;3;5;3;6;9;4;4;5;4;6;4;1
27;3;3;7;3;10;4;7;5;9;3;6;8;4;6;5;5;6;4
28;2;3;7;7;4;11;7;8;5;7;5;7;6;8;7;6;5;5
29;0;2;4;6;7;8;9;4;10;6;6;5;9;7;6;10;6;5
30;2;0;5;4;8;11;11;11;4;9;8;4;4;11;8;3;8;6
31;2;4;2;4;6;8;11;11;11;5;10;8;4;4;9;8;5;10
32;2;2;7;1;6;5;7;10;10;10;4;12;7;6;5;8;7;6
33;2;4;1;3;2;6;8;10;9;8;9;3;14;9;5;6;8;8
34;0;1;6;1;4;1;5;11;7;8;8;13;3;12;8;5;4;8
35;2;0;0;6;0;2;2;4;9;7;8;8;13;5;10;10;5;4
36;1;4;1;0;4;0;4;2;3;8;8;7;9;14;5;11;8;5
37;3;1;6;1;0;4;3;6;5;2;8;8;8;9;16;7;13;8
38;4;1;4;7;1;1;5;5;7;3;4;7;6;10;9;17;7;12
39;1;4;2;3;5;1;3;5;5;7;4;4;5;5;6;7;16;7
40;1;2;8;3;3;5;2;6;6;5;6;3;4;5;5;5;6;12
41;0;0;5;6;3;4;6;5;5;9;5;6;3;4;5;6;5;7
42;0;0;0;3;6;1;4;7;5;5;9;7;10;4;4;5;7;5
43;1;0;0;1;3;6;0;4;9;5;9;11;7;7;4;4;6;8
44;1;1;2;0;2;1;7;1;4;9;6;9;11;6;7;4;4;6
45;0;2;1;2;0;3;2;9;1;4;10;6;10;7;6;7;4;5
46;2;0;5;1;2;0;4;5;8;1;7;9;6;11;5;6;8;4
47;1;2;0;4;2;2;0;3;5;10;1;8;9;5;13;4;5;9
48;0;1;1;0;4;2;2;0;3;4;9;1;8;9;6;10;4;5
49;1;0;2;2;0;2;2;3;1;3;5;8;2;8;6;6;10;5
50;1;1;0;3;2;0;1;2;3;1;4;4;7;1;6;5;6;10
51;0;1;1;0;1;2;0;1;3;3;3;5;3;7;1;6;4;7
52;0;0;2;1;0;2;2;0;1;2;4;3;4;3;8;2;7;4
53;0;0;0;2;2;0;2;2;0;2;2;4;5;4;3;6;3;6
54;0;0;1;0;0;4;0;2;4;1;3;2;3;2;5;4;5;3
55;0;0;0;2;0;1;4;0;1;2;1;4;2;4;2;3;4;5
56;2;0;0;0;1;0;0;4;0;1;2;0;5;1;5;2;3;4
57;0;2;0;0;0;0;0;0;2;0;2;2;0;7;1;4;2;3
58;0;0;2;0;0;0;0;0;1;2;2;2;2;3;6;1;2;1
59;0;0;0;2;0;0;0;0;0;1;2;2;3;2;3;5;1;2
60;1;0;0;0;2;0;0;0;0;0;1;2;1;2;1;2;6;1
61;0;1;0;2;0;3;0;0;0;0;0;1;2;1;2;1;2;6
62;2;0;3;0;2;1;3;0;0;0;0;1;1;3;1;2;1;2
63;0;2;0;3;0;2;0;2;0;0;1;0;1;1;4;1;2;1
64;0;0;2;1;3;0;1;0;2;0;1;1;1;1;1;4;0;3
65;1;0;0;0;2;3;0;1;0;4;0;1;1;1;1;1;4;0
66;0;1;0;0;0;2;3;0;1;0;5;0;1;1;1;1;1;5
67;0;0;1;0;0;0;2;3;0;1;0;2;0;1;1;1;2;1
68;0;0;0;1;0;0;0;2;3;0;1;0;2;0;1;0;0;2
69;0;0;0;0;1;0;0;0;1;3;0;1;0;2;1;1;0;0
70;0;0;0;0;0;1;0;0;0;0;3;1;1;0;3;1;1;0
71;0;0;0;0;0;0;1;0;0;0;0;3;1;1;0;3;1;1
72;0;0;0;0;0;0;0;1;1;0;0;0;3;1;1;0;2;1
73;1;0;0;0;0;0;0;0;1;1;0;0;0;3;1;1;0;2
74;0;1;0;0;0;0;0;0;0;1;1;0;0;0;3;1;0;0
75;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;3;1;0
76;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1;3;1
77;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1;1
78;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;1
79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;76;127;128;154;168;192;230;239;242;278;297;298;308;309;319;311;317
