"Popolazione per età, vista per singola area - Comune: 043004 - Belforte del Chienti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Belforte del Chienti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;106;128;136;150;146;161;204;185;191;195;207;187;166;164;148;150;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;3;3;2;1;3;3;2;0;1;0;1;0;1;0;2;1
1;1;4;3;3;3;3;2;3;2;2;0;1;0;1;0;1;0;3
2;1;1;3;3;3;3;0;2;2;0;2;0;1;0;1;0;1;0
3;0;1;3;3;3;2;5;0;2;2;0;2;0;1;0;1;0;2
4;0;0;0;3;3;3;2;7;1;2;1;0;4;0;1;0;0;0
5;2;0;0;0;2;4;1;2;5;1;2;2;0;5;0;1;0;0
6;0;2;0;0;0;2;5;4;2;5;0;2;2;0;5;0;1;0
7;2;0;3;0;0;0;2;5;3;2;5;0;2;3;0;4;0;1
8;0;2;1;3;0;0;1;2;5;3;2;6;0;1;3;0;3;0
9;1;0;2;1;3;0;0;1;2;3;3;3;5;0;1;2;0;2
10;0;1;2;1;1;2;0;0;1;2;3;3;3;5;0;0;3;0
11;1;0;2;2;1;1;3;1;0;0;4;3;2;0;4;0;0;2
12;0;1;0;1;2;1;1;4;1;1;0;3;2;1;0;3;0;1
13;0;0;2;0;1;1;1;2;4;1;1;1;2;1;0;1;3;1
14;0;0;0;1;0;1;1;1;2;5;1;1;0;2;1;0;0;1
15;0;0;0;0;1;0;1;2;1;2;5;1;1;0;2;1;1;1
16;0;0;0;1;0;1;0;1;2;1;2;5;1;1;0;1;1;0
17;0;0;0;0;0;1;1;0;1;1;1;2;5;1;1;0;2;1
18;0;0;1;0;0;0;0;2;0;1;1;1;1;4;1;1;0;1
19;0;0;0;2;0;2;0;1;5;0;1;1;0;1;3;1;1;0
20;0;0;0;0;2;1;1;0;1;2;0;2;1;0;1;3;1;2
21;1;0;0;0;0;3;0;3;0;1;2;1;2;1;1;0;4;2
22;0;1;1;1;0;0;1;0;3;0;1;3;1;3;1;1;1;4
23;0;0;2;0;1;0;0;1;0;3;1;1;3;1;5;1;1;1
24;0;0;0;3;0;1;0;0;0;0;2;2;2;2;1;3;1;1
25;1;0;0;0;2;0;1;0;0;0;0;2;2;2;3;1;4;1
26;2;1;1;0;1;2;1;1;0;0;0;0;1;2;2;2;2;4
27;3;2;0;4;2;0;2;1;1;1;0;0;0;1;2;2;1;2
28;3;5;2;0;6;1;0;3;1;1;2;0;0;0;1;1;1;0
29;1;5;4;1;0;5;5;1;0;1;2;2;0;0;0;2;0;2
30;1;1;5;4;1;1;4;7;0;0;1;3;1;0;0;0;2;0
31;4;3;2;6;4;2;3;5;6;0;0;0;3;1;1;0;0;1
32;2;4;3;2;6;4;2;1;3;5;0;0;0;2;1;0;0;0
33;1;4;5;4;4;5;4;1;1;2;3;0;0;1;2;1;0;0
34;0;2;4;4;6;2;3;5;2;1;1;4;0;0;0;3;1;0
35;4;0;1;3;3;4;2;3;4;2;1;1;4;0;0;0;2;1
36;0;4;1;3;3;3;4;2;3;4;2;1;0;4;0;0;0;2
37;3;0;4;1;3;3;4;4;2;5;4;2;0;0;4;0;2;0
38;0;3;0;3;1;2;4;5;4;1;4;4;1;0;0;4;0;3
39;0;0;3;2;3;3;3;4;5;3;1;3;2;1;0;0;3;1
40;1;0;0;3;2;4;3;2;3;5;3;1;2;2;2;0;0;4
41;1;1;0;0;3;0;5;3;2;3;5;3;1;1;1;2;1;0
42;1;1;1;0;0;3;1;5;3;2;3;5;2;1;0;1;2;1
43;0;1;0;0;1;0;0;1;4;2;1;4;6;2;1;0;1;2
44;0;0;1;0;1;2;0;0;1;3;0;0;4;5;2;1;0;2
45;1;1;1;2;0;1;2;0;1;2;3;1;0;2;6;2;1;0
46;0;0;0;0;2;0;0;2;0;2;2;3;0;0;2;5;2;1
47;0;0;0;0;0;2;0;0;0;0;2;2;4;0;0;2;5;2
48;0;1;0;0;0;0;2;0;0;0;1;2;2;3;0;0;2;2
49;0;0;0;0;0;0;0;2;0;0;0;1;2;1;1;0;0;2
50;1;0;0;0;0;0;0;0;2;0;0;0;1;2;1;0;0;0
51;1;1;0;0;0;0;0;0;0;2;0;0;1;1;2;1;0;0
52;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0
53;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
55;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;1
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
57;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
58;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0
59;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1
60;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0;0;0;0
61;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;57;69;76;85;84;89;108;97;89;87;94;84;73;73;62;65;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;2;2;1;1;5;1;1;1;1;0;0;0;0;0
1;1;1;1;0;0;2;3;0;2;5;1;1;1;0;0;0;0;0
2;2;1;1;1;1;0;4;3;1;2;4;1;1;1;1;0;0;0
3;0;3;1;2;1;1;0;4;1;1;2;4;1;1;1;0;0;0
4;0;0;3;1;2;1;2;0;2;1;1;3;3;1;1;1;0;0
5;0;0;0;3;1;2;1;2;0;1;1;0;4;2;1;1;1;0
6;0;0;0;0;5;1;2;1;4;0;1;1;0;4;2;1;1;1
7;3;0;0;1;0;5;1;2;1;4;0;1;1;0;3;1;1;1
8;1;2;0;0;1;0;3;2;3;1;4;0;1;1;0;2;1;1
9;1;1;1;0;0;0;1;5;2;3;1;6;1;1;0;0;1;1
10;2;1;0;1;0;0;0;2;4;2;3;1;5;1;1;0;0;3
11;1;1;2;0;1;0;0;0;2;4;2;3;0;4;1;0;0;0
12;1;1;1;2;0;1;0;2;0;2;4;2;2;0;3;2;0;0
13;0;1;1;0;2;0;1;0;2;1;3;5;1;1;0;2;2;0
14;0;0;1;0;0;2;0;1;0;2;1;3;3;1;0;0;2;2
15;2;0;0;1;0;0;2;0;2;1;3;0;2;3;0;0;0;2
16;0;2;1;0;1;0;0;3;0;2;1;2;0;1;3;0;0;0
17;0;0;2;1;0;2;0;0;2;0;2;1;1;0;0;3;0;0
18;0;0;0;2;1;0;1;0;0;5;0;3;1;1;0;0;2;0
19;0;1;0;0;2;1;0;1;0;0;6;0;3;1;1;0;0;1
20;0;0;1;0;0;2;1;0;1;0;0;8;0;3;1;1;0;0
21;0;0;1;1;1;0;1;2;0;0;0;0;7;0;2;1;2;1
22;0;0;0;1;1;0;1;1;0;0;0;0;0;5;0;1;1;2
23;1;1;0;0;1;2;0;1;1;1;1;0;0;0;6;0;2;1
24;0;2;0;0;1;1;2;1;1;1;1;1;0;0;0;4;0;1
25;2;0;2;0;0;3;2;3;1;1;1;1;0;0;0;0;3;0
26;0;2;1;2;0;0;4;2;2;1;1;1;2;0;0;0;1;3
27;2;0;1;2;4;0;0;4;1;3;1;1;1;1;0;0;0;1
28;1;2;2;4;2;4;0;0;2;1;2;1;1;1;1;0;0;0
29;3;2;2;2;4;1;5;0;1;1;1;2;2;1;1;1;0;0
30;2;3;2;2;2;3;1;7;0;2;2;1;2;2;1;1;1;0
31;4;1;3;2;2;1;3;2;5;0;1;2;1;2;3;1;2;0
32;1;4;2;3;2;1;5;3;3;5;0;0;2;1;3;3;1;2
33;2;1;6;2;2;1;1;5;3;1;5;1;2;2;1;5;1;2
34;2;2;1;5;2;2;1;4;5;5;1;6;1;2;2;1;5;2
35;1;2;1;0;3;2;0;0;2;4;4;1;6;0;2;2;1;4
36;1;1;2;1;0;3;1;2;0;4;4;4;1;6;1;4;2;2
37;1;1;1;2;0;0;5;2;2;2;4;3;4;2;4;1;4;1
38;1;1;2;1;1;0;0;5;2;2;2;2;3;4;2;4;2;2
39;2;2;1;3;1;1;1;0;5;4;2;2;1;2;4;2;3;2
40;1;2;3;1;3;1;1;1;0;5;4;2;5;1;2;4;2;2
41;0;1;1;2;2;2;1;2;1;0;5;3;1;6;1;2;3;2
42;0;0;2;1;2;2;2;1;2;2;0;6;3;1;7;1;2;3
43;0;0;0;2;1;2;1;4;1;2;2;0;3;3;1;7;1;2
44;0;0;2;0;2;2;2;1;2;1;2;3;0;4;3;1;6;1
45;0;0;0;2;0;1;2;2;1;3;2;4;2;0;3;1;2;5
46;1;0;0;0;2;0;0;3;2;1;2;2;5;2;0;2;1;2
47;0;1;0;0;0;2;0;0;1;1;1;0;1;4;2;0;2;1
48;0;1;1;0;0;0;2;0;0;1;2;1;0;1;7;2;0;2
49;0;0;1;1;0;0;0;1;0;1;1;1;0;0;1;7;4;0
50;0;0;1;0;1;0;0;0;1;1;1;1;1;0;0;1;6;4
51;0;0;0;1;0;1;1;0;0;1;1;1;1;1;0;1;1;5
52;0;0;0;0;1;0;1;1;0;0;0;1;1;0;1;0;1;1
53;1;0;0;0;0;1;0;2;1;0;0;2;1;0;0;1;0;1
54;0;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0
55;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1
56;0;0;0;1;0;0;1;0;2;1;1;1;0;0;1;1;0;0
57;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0;2;1;0
58;0;0;0;0;0;0;0;1;0;0;2;1;1;1;0;0;1;1
59;0;0;0;0;0;0;0;0;1;0;0;3;0;2;1;0;0;1
60;0;0;1;0;0;0;0;0;0;1;1;0;3;0;2;1;0;0
61;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;2;2;1
62;0;0;0;0;1;0;0;0;1;0;0;2;0;0;1;0;2;2
63;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0;1;0;2
64;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;1;0
65;0;0;0;0;0;0;0;1;0;0;1;1;1;0;2;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;49;59;60;65;62;72;96;88;102;108;113;103;93;91;86;85;83
