"Popolazione per età, vista per singola area - Comune: 033025 - Gropparello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gropparello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;95;133;155;166;163;154;203;215;191;171;179;162;182;171;184;214;196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;4;2;2;2;3;1;5;3;2;2;0;2;3;3;0;1;1
1;3;1;4;1;1;1;2;1;4;2;2;3;0;0;3;2;0;0
2;1;3;1;3;1;1;1;0;0;3;4;2;3;1;0;2;2;1
3;0;1;2;2;3;1;0;2;0;0;3;4;3;3;1;0;0;1
4;1;1;0;2;2;3;1;0;3;0;0;3;4;3;3;1;0;0
5;1;2;1;0;1;1;0;2;0;2;0;0;2;2;3;1;1;1
6;1;1;2;1;1;1;1;0;2;0;2;0;0;1;2;4;1;1
7;0;1;1;2;1;1;1;1;1;2;0;2;1;0;1;0;3;1
8;0;0;0;1;1;1;1;1;1;1;2;0;2;1;0;1;0;3
9;0;1;0;0;1;1;0;2;1;2;0;3;0;2;1;0;1;0
10;0;0;1;0;0;1;1;0;0;2;2;1;3;0;2;1;0;1
11;0;1;0;1;0;0;0;1;0;0;1;4;1;3;0;2;1;0
12;0;0;1;0;1;0;0;0;1;1;0;1;3;1;1;0;1;0
13;0;0;0;1;0;3;0;1;3;1;0;1;0;3;1;1;0;1
14;0;0;0;0;0;0;3;0;1;2;1;0;0;0;2;1;0;0
15;0;0;0;0;0;0;0;3;0;1;2;1;0;0;0;2;0;0
16;0;0;1;0;0;0;0;0;3;0;1;1;2;0;0;0;2;0
17;0;0;0;0;0;1;0;0;1;3;0;2;0;3;0;0;0;2
18;0;0;0;0;0;0;2;0;1;0;3;1;3;0;3;0;0;0
19;0;0;0;1;0;0;0;3;0;0;0;2;1;4;0;4;4;0
20;1;0;2;0;1;1;0;0;3;0;1;0;2;1;0;0;9;2
21;2;2;1;4;0;2;0;0;0;4;0;0;0;2;1;1;4;6
22;1;2;3;0;6;1;0;2;0;0;2;1;0;1;2;3;4;6
23;1;0;5;1;1;4;1;0;3;0;1;1;1;2;0;2;7;4
24;3;0;0;4;0;0;7;1;2;4;0;2;1;0;1;1;4;5
25;1;3;1;0;5;0;0;8;0;2;3;0;1;1;2;3;3;4
26;1;0;5;1;1;3;1;0;9;0;2;5;0;3;1;3;3;3
27;1;3;0;3;2;1;2;1;0;7;1;2;5;0;1;0;4;3
28;0;1;4;1;3;2;0;3;1;1;5;2;2;4;0;3;5;3
29;4;1;0;7;2;2;2;0;2;0;2;3;0;4;4;1;2;6
30;2;6;2;0;8;1;2;3;0;2;2;2;1;1;4;5;1;3
31;3;2;5;4;0;7;1;3;1;0;1;1;1;3;3;4;4;1
32;3;2;3;5;3;0;6;4;1;3;0;1;1;1;2;3;5;3
33;1;3;2;3;5;2;0;7;3;5;3;0;0;2;1;2;3;6
34;2;2;3;2;3;2;0;0;5;1;4;3;1;0;1;2;2;2
35;2;1;1;3;2;3;3;0;0;4;0;4;3;0;2;2;3;5
36;2;2;1;2;2;3;2;3;1;0;0;0;3;4;1;4;2;3
37;1;2;2;2;1;3;4;2;3;1;0;0;0;4;2;2;4;0
38;1;1;3;2;1;1;3;4;3;4;2;0;0;0;4;3;2;2
39;0;1;0;3;2;1;1;3;3;0;3;1;2;0;0;4;3;2
40;1;1;2;1;3;2;2;1;3;0;0;4;1;2;0;0;3;2
41;0;2;3;2;1;4;5;2;1;4;1;0;3;1;1;0;1;1
42;1;0;2;2;2;1;4;5;2;1;3;1;0;3;0;1;0;1
43;0;1;0;2;1;1;0;5;5;3;0;4;2;0;2;2;1;0
44;0;0;2;0;3;3;0;1;5;5;2;0;4;2;0;1;2;1
45;1;0;0;2;0;1;3;2;1;3;5;1;0;4;1;0;1;1
46;0;1;0;0;2;0;2;2;0;1;3;3;0;1;3;1;0;1
47;0;0;2;1;0;2;0;3;2;0;1;3;3;0;1;3;1;0
48;0;0;0;2;1;0;1;0;3;2;0;1;3;3;0;1;2;1
49;0;0;0;0;2;1;0;1;0;1;2;0;1;3;3;0;1;2
50;0;0;0;0;0;2;1;0;1;0;1;3;0;0;3;1;0;1
51;0;0;0;0;0;0;1;1;0;1;0;1;3;0;0;3;1;0
52;0;1;1;0;0;0;0;1;0;0;0;0;1;3;0;1;2;1
53;0;0;1;1;0;0;0;0;1;1;0;0;0;1;2;1;1;2
54;0;2;0;2;1;0;0;0;0;0;1;0;0;0;1;2;1;1
55;0;0;1;0;2;0;0;0;0;1;0;1;0;0;0;1;1;1
56;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;1;1
57;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1
58;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0
59;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0
60;0;0;0;1;0;0;0;2;2;0;0;0;1;0;1;0;0;0
61;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0
62;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1
63;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1
64;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
66;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;60;74;83;85;79;72;95;95;88;81;85;81;93;81;94;116;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;3;2;6;4;1;3;0;0;3;0;2;1;1;0;1
1;0;1;2;2;4;1;4;4;1;1;0;0;1;0;2;1;0;0
2;0;0;1;2;0;3;1;6;3;0;0;0;2;1;0;2;1;0
3;0;0;1;1;1;0;0;1;4;2;0;1;0;2;1;0;2;1
4;2;0;0;1;1;1;0;0;3;4;2;0;0;0;1;1;0;2
5;0;2;0;1;1;1;1;0;0;2;4;2;0;0;0;1;1;0
6;0;0;2;0;1;1;1;1;0;0;1;3;0;1;0;0;1;1
7;0;0;0;2;0;1;0;2;1;0;0;1;3;0;0;0;0;1
8;0;1;1;0;2;0;1;0;2;1;0;0;1;1;0;0;0;0
9;0;0;1;1;0;1;0;1;0;2;1;0;0;0;1;0;0;0
10;0;0;1;1;0;2;3;0;2;0;2;1;0;0;0;1;0;0
11;0;0;0;1;1;0;2;2;1;1;0;2;1;0;0;0;1;0
12;0;0;0;0;0;0;0;2;2;1;1;0;3;0;0;0;0;1
13;0;0;0;0;0;1;0;0;3;2;1;1;0;2;0;0;1;0
14;0;0;1;0;0;0;1;0;0;3;2;1;1;0;1;0;0;1
15;0;0;0;1;1;1;0;1;0;1;3;2;1;1;0;1;0;0
16;0;0;0;0;1;1;0;0;1;0;1;3;1;0;0;0;1;0
17;0;0;0;2;0;1;0;0;0;0;0;1;0;1;0;1;0;2
18;1;1;1;0;3;0;1;0;1;0;0;0;1;0;1;0;1;0
19;0;2;1;2;0;2;0;1;0;1;0;0;1;1;0;1;0;0
20;1;0;3;1;3;0;0;1;3;0;1;0;0;1;2;0;1;0
21;1;2;1;3;1;3;0;1;1;2;0;1;0;0;1;2;1;2
22;0;1;3;0;3;1;4;0;0;1;2;0;1;0;1;1;2;0
23;2;1;2;4;1;4;1;4;1;0;1;2;0;1;0;3;3;2
24;2;2;3;2;4;1;4;5;2;2;0;3;0;0;1;1;3;0
25;1;1;1;7;4;6;2;3;5;3;2;0;2;2;0;1;1;2
26;1;1;2;2;7;2;5;2;6;6;1;1;0;2;2;0;1;1
27;0;0;2;3;4;7;0;6;3;4;7;1;1;0;2;2;2;2
28;2;2;1;1;4;3;6;0;5;2;3;6;1;2;1;3;2;1
29;1;2;4;2;3;1;4;6;0;4;4;3;4;2;5;0;3;2
30;2;1;1;5;3;2;1;6;6;1;4;4;4;3;2;5;0;2
31;0;1;3;0;4;1;3;5;5;5;0;4;4;4;2;3;5;0
32;0;0;1;3;1;3;0;4;6;4;4;1;3;2;6;2;1;5
33;0;0;0;2;2;0;7;1;3;7;2;3;2;3;4;4;2;2
34;2;0;1;1;3;2;0;6;0;3;5;2;4;1;4;4;3;2
35;0;0;2;1;1;4;3;0;6;0;1;4;3;4;1;3;4;3
36;1;0;0;1;0;2;3;2;0;6;0;2;2;3;4;1;3;2
37;0;0;0;0;0;1;1;3;4;0;5;0;3;1;2;4;1;5
38;1;0;1;0;1;0;0;1;4;5;0;7;0;3;1;1;4;1
39;0;2;1;1;0;0;0;3;1;3;5;1;6;0;3;1;3;2
40;0;0;2;2;1;0;1;0;4;1;3;3;1;7;0;3;1;3
41;0;1;1;1;3;1;0;1;0;2;1;2;2;1;4;0;3;2
42;0;0;1;1;1;3;1;0;1;0;2;1;3;2;2;4;0;3
43;0;0;0;0;0;1;3;2;0;1;0;2;1;4;2;2;5;1
44;0;2;0;0;0;0;1;4;0;0;1;0;1;2;1;2;1;5
45;1;0;3;0;0;2;0;1;4;1;0;1;0;1;0;3;2;1
46;1;1;0;2;0;0;2;1;2;4;1;0;0;0;1;0;2;2
47;0;1;1;0;2;0;0;4;1;2;3;1;0;0;0;1;0;1
48;1;0;1;1;0;2;0;0;4;1;2;3;1;1;0;0;2;0
49;0;1;1;1;1;0;3;0;0;3;1;2;2;2;2;0;0;2
50;0;0;0;1;1;1;0;4;0;0;3;1;1;3;2;1;0;0
51;0;0;0;1;1;1;0;0;5;0;0;3;1;1;3;2;2;0
52;0;0;0;0;1;2;1;0;0;4;0;0;1;1;1;3;2;4
53;0;0;0;0;0;1;2;2;2;0;5;0;0;1;3;1;3;1
54;1;0;0;0;0;0;1;2;2;1;0;4;0;0;1;1;2;2
55;0;1;0;1;0;0;1;1;2;0;0;1;3;0;0;2;0;2
56;0;0;0;0;1;0;0;1;1;0;0;0;1;3;0;0;2;1
57;0;0;1;0;0;1;0;0;1;1;0;0;0;1;3;0;1;2
58;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;3;0;1
59;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1;3;0
60;0;0;0;0;0;1;0;0;0;1;0;0;2;2;0;1;1;3
61;0;0;0;0;0;0;1;0;1;0;2;0;0;1;2;0;1;2
62;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;2;0;1
63;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;3;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;2
69;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;35;59;72;81;84;82;108;120;103;90;94;81;89;90;90;98;92
