"Popolazione per età, vista per singola area - Comune: 016188 - San Giovanni Bianco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giovanni Bianco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;61;68;85;108;98;126;106;106;103;91;107;100;92;84;86;83;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;3;2;1;2;0;2;3;1;2;0;1;1;0;0;0;1
1;1;0;3;3;2;1;0;0;4;1;1;2;0;1;1;0;0;1
2;0;2;0;2;4;2;1;0;0;4;1;1;2;0;1;1;0;0
3;1;0;2;0;2;2;2;0;2;0;3;2;1;3;0;0;1;0
4;1;1;0;2;0;2;2;2;0;1;0;3;2;1;2;0;0;0
5;0;2;1;0;2;0;2;2;0;0;1;0;3;2;1;0;0;1
6;1;0;2;1;0;2;0;0;2;0;0;1;0;1;2;1;0;0
7;0;1;0;2;1;0;3;1;0;1;0;0;1;0;1;2;1;0
8;0;1;1;0;2;1;0;2;0;0;1;0;0;0;1;2;2;0
9;0;1;1;0;0;2;2;0;1;0;0;0;0;1;0;1;2;0
10;0;0;1;0;1;0;2;2;0;1;0;0;0;0;1;0;1;1
11;0;0;0;1;0;1;0;1;2;0;1;0;0;0;0;1;0;0
12;0;0;1;1;1;0;1;0;1;0;0;1;0;0;0;0;1;0
13;1;0;0;1;1;1;0;1;0;1;0;0;1;0;0;0;0;1
14;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0;0;0;0
15;0;0;1;0;2;0;1;1;0;1;0;1;0;0;0;0;0;0
16;0;0;0;1;0;2;0;0;1;0;1;0;1;0;0;0;0;0
17;0;1;0;0;1;0;2;0;0;1;0;2;0;1;0;0;0;0
18;0;0;1;0;0;1;0;1;0;0;1;0;2;0;0;0;0;0
19;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
20;0;1;0;0;1;0;2;1;0;0;0;0;1;0;0;0;0;0
21;0;0;1;0;0;1;0;2;1;0;0;0;0;1;0;0;0;0
22;0;0;1;2;0;0;1;1;2;1;0;0;0;1;0;0;0;0
23;0;0;2;2;2;0;0;1;1;2;1;0;0;0;0;0;0;0
24;0;0;0;1;2;2;0;0;1;0;1;2;0;1;0;1;0;0
25;1;0;0;0;1;2;3;0;0;2;0;1;1;0;0;0;0;0
26;1;1;1;0;0;1;0;3;0;1;0;1;1;1;1;0;0;0
27;0;1;1;1;0;0;1;0;2;0;0;0;1;1;1;1;0;0
28;0;0;0;0;2;0;0;1;1;2;0;0;0;0;1;0;0;0
29;0;3;0;0;0;2;0;0;1;1;1;0;0;0;0;1;0;0
30;2;0;2;1;0;1;5;0;0;1;0;1;1;0;0;0;1;0
31;1;2;0;3;0;0;2;3;0;0;1;0;1;1;0;0;0;1
32;0;1;1;1;3;0;0;2;5;0;0;1;0;1;0;1;0;0
33;3;0;1;1;1;2;1;1;0;5;0;0;0;0;1;0;0;2
34;1;3;0;0;1;0;1;0;0;0;3;0;0;0;0;2;0;0
35;1;1;2;0;2;1;1;0;0;0;0;2;1;1;0;0;2;0
36;1;3;2;1;0;1;1;1;0;0;0;0;2;1;1;0;0;2
37;0;1;3;2;1;0;1;0;1;0;0;0;0;0;1;1;1;1
38;0;0;2;2;2;0;1;1;0;1;0;1;0;0;0;1;1;1
39;2;0;0;2;3;2;1;1;0;0;1;1;1;0;0;1;1;0
40;3;1;0;0;3;3;2;1;1;0;0;1;1;0;0;0;1;1
41;0;2;0;0;0;3;3;2;0;1;1;0;1;1;0;0;0;1
42;2;0;0;0;0;0;4;3;1;0;0;0;0;1;1;1;0;0
43;0;1;0;0;0;0;0;1;2;1;0;0;0;0;1;1;0;0
44;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
45;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1
46;0;0;1;0;1;0;2;0;1;0;1;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0
48;0;1;0;0;0;0;0;1;1;0;2;0;1;0;0;0;0;1
49;0;0;0;0;0;0;0;0;1;2;0;2;0;1;0;0;0;0
50;0;0;0;0;0;0;0;0;0;1;2;0;2;0;1;0;0;0
51;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;1;0;0
52;0;0;0;0;2;0;0;0;0;0;0;1;2;0;0;0;1;0
53;0;0;0;0;0;2;0;0;0;0;1;0;1;2;0;0;0;0
54;0;0;0;0;0;0;2;0;1;0;0;1;0;1;1;0;0;0
55;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0
56;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
57;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0
58;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1
59;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
67;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1
70;0;1;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;37;38;39;50;46;57;46;46;39;33;36;37;31;24;25;23;20
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;2;1;1;1;0;0;0;0;0;0;0;0
1;0;0;1;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0
2;0;0;0;1;0;0;0;2;0;0;1;1;0;0;0;0;0;0
3;0;1;0;0;2;0;1;0;2;0;0;1;1;0;0;0;0;0
4;2;1;2;1;0;1;3;1;0;1;0;0;1;1;0;0;0;0
5;1;1;1;2;1;0;1;2;1;0;1;1;0;0;1;0;0;0
6;0;1;1;0;2;0;1;0;2;0;0;1;0;0;0;1;0;1
7;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;1;0
8;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0
9;0;0;0;1;1;1;0;1;0;0;0;1;0;0;1;0;0;1
10;0;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0;0
11;1;0;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0
12;0;1;0;0;0;1;2;1;1;0;1;1;0;0;1;0;0;0
13;0;0;0;2;0;0;1;1;0;1;0;2;1;0;0;1;0;0
14;0;0;0;0;2;0;0;2;1;0;1;0;2;1;0;0;1;0
15;0;0;0;0;0;2;0;0;2;1;0;1;0;2;1;0;1;0
16;0;0;0;1;0;0;1;0;0;2;1;0;1;0;2;1;1;1
17;1;0;0;0;1;0;0;1;0;0;2;2;0;1;0;2;0;1
18;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0
19;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;0
21;0;0;0;0;0;1;2;0;1;0;0;0;0;0;1;1;0;0
22;0;1;0;0;0;1;1;2;0;3;0;0;0;0;0;1;1;0
23;2;0;1;0;0;0;2;1;2;0;1;0;0;0;0;0;1;0
24;0;3;0;1;0;0;0;4;1;2;0;1;0;0;0;0;0;1
25;0;1;2;0;1;0;0;0;3;0;2;0;1;0;0;0;0;0
26;0;0;1;3;0;1;0;2;0;4;0;3;0;1;0;0;0;0
27;2;1;3;2;4;0;1;0;1;0;1;1;1;0;3;0;0;0
28;0;3;0;4;4;4;0;0;0;2;0;1;0;0;0;6;0;0
29;0;0;5;0;4;4;5;0;0;0;2;0;1;0;1;0;3;1
30;0;0;0;4;1;4;4;3;3;1;0;2;0;0;0;1;1;2
31;0;0;0;0;4;1;4;2;2;4;1;0;1;0;0;0;1;1
32;1;0;0;2;3;4;0;3;1;2;3;1;0;1;0;0;0;1
33;0;1;2;3;2;2;2;0;2;0;1;3;0;0;1;1;0;0
34;0;0;1;1;3;2;3;4;2;2;0;1;3;0;0;1;1;0
35;0;1;0;1;1;3;4;1;3;1;2;0;1;3;0;0;1;1
36;1;1;1;0;1;0;2;3;0;3;1;2;0;1;3;0;0;0
37;1;1;1;1;0;1;0;1;3;0;3;1;2;0;1;1;0;0
38;0;0;1;2;2;1;0;1;1;2;0;4;1;0;0;1;1;1
39;0;3;0;1;2;2;0;0;1;1;1;2;2;0;0;0;1;1
40;0;0;3;0;1;0;2;1;1;1;0;1;2;2;0;1;0;2
41;1;0;0;2;0;1;0;2;1;1;1;0;1;1;2;0;1;0
42;0;1;1;0;2;1;3;0;1;3;1;2;0;1;1;2;0;1
43;0;0;0;1;0;2;1;1;0;2;2;1;2;0;2;1;2;0
44;0;0;0;1;0;0;1;1;1;0;2;2;1;2;0;2;0;1
45;0;0;0;1;1;0;0;1;2;1;0;3;1;1;2;0;2;0
46;0;0;0;0;1;1;2;0;1;2;1;0;2;1;1;2;0;2
47;0;0;0;0;0;1;2;2;0;1;3;1;0;2;2;1;2;0
48;0;1;0;0;0;0;1;2;2;0;3;2;1;0;0;2;1;2
49;0;0;1;0;0;0;0;1;2;1;2;2;2;1;0;0;0;1
50;0;0;0;1;0;1;1;0;2;2;2;2;2;2;1;0;0;0
51;0;0;0;0;1;0;2;2;0;1;2;2;4;5;2;0;0;0
52;0;0;0;0;0;0;1;0;2;2;2;2;3;4;4;2;1;0
53;0;0;0;0;2;0;0;3;0;1;1;2;2;3;3;3;2;1
54;0;0;0;0;0;1;0;0;3;2;1;1;2;2;2;3;4;1
55;0;0;0;0;0;0;0;0;0;2;2;2;1;3;2;1;3;4
56;0;0;0;0;0;0;1;0;0;1;1;2;2;1;3;2;1;2
57;0;0;1;0;0;0;0;0;0;1;1;2;3;4;1;3;2;1
58;0;0;0;1;0;0;0;0;2;0;0;1;2;2;4;2;4;2
59;0;0;0;0;0;0;0;0;0;1;0;0;2;2;2;4;2;1
60;0;0;0;1;0;0;0;1;0;1;1;0;0;2;2;2;4;2
61;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;2;2;3
62;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;0;2;1
63;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;1
64;0;0;0;0;1;0;0;0;1;0;0;2;0;1;1;1;0;0
65;0;1;0;0;0;1;0;0;0;0;0;0;2;0;1;1;2;0
66;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;1;2
67;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0;1;2
68;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;24;30;46;58;52;69;60;60;64;58;71;63;61;60;61;60;48
