"Popolazione per età, vista per singola area - Comune: 018017 - Borgoratto Mormorolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgoratto Mormorolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;15;23;27;34;37;51;69;74;88;76;85;89;93;94;103;102;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;1;1;0;0;0;3;1;3;1;0;0
1;0;0;0;0;0;0;1;0;1;1;0;0;0;3;1;3;2;1
2;0;0;0;0;0;0;0;0;0;2;1;0;0;0;2;1;2;2
3;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;2
4;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2
5;2;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
6;0;2;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0
8;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;1;0
9;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;1
10;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;2;0;2;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;2;0;2;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
20;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1
21;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;3;1;0
22;0;0;0;0;0;0;1;0;2;0;2;1;0;0;0;2;2;0
23;0;0;0;0;0;0;0;1;0;3;0;1;1;0;0;1;1;1
24;0;0;1;0;1;0;2;1;1;0;3;0;1;2;0;1;1;0
25;0;0;0;0;0;1;0;4;2;1;1;4;0;1;2;1;1;0
26;0;0;0;0;0;1;1;0;4;2;1;1;3;1;1;2;0;1
27;0;0;0;0;0;0;1;0;0;5;2;1;1;3;1;1;3;0
28;0;0;0;0;0;0;0;1;1;0;4;2;0;1;3;1;1;3
29;0;0;0;0;0;0;0;0;1;2;0;3;3;0;1;3;1;1
30;0;0;0;0;0;1;1;0;0;1;0;1;3;4;0;0;3;1
31;0;0;0;0;0;0;3;2;0;1;1;0;1;2;4;0;1;2
32;0;0;0;0;1;0;0;3;4;0;1;2;0;1;2;3;0;0
33;0;0;0;0;0;1;0;0;3;3;1;1;2;0;1;3;4;0
34;0;1;0;0;0;0;1;0;0;3;3;2;0;2;0;2;3;3
35;0;0;0;0;0;0;0;1;0;1;3;3;2;1;2;1;2;3
36;0;0;0;0;0;0;0;0;1;0;1;3;3;2;1;2;1;1
37;1;0;1;0;0;0;0;0;0;1;0;1;3;3;2;1;2;1
38;1;1;0;1;0;1;0;0;0;0;1;0;1;3;3;2;1;2
39;0;1;1;1;1;0;1;0;0;0;0;1;0;0;3;3;1;1
40;0;1;1;1;0;1;0;1;0;0;0;0;1;0;0;2;3;1
41;0;0;1;1;1;0;1;0;1;0;0;0;0;1;0;0;2;1
42;0;0;0;1;1;1;0;1;0;1;0;0;0;0;1;0;1;2
43;0;0;0;1;1;1;2;0;1;0;0;0;0;0;0;0;1;1
44;0;0;1;0;1;0;2;2;0;1;0;0;0;0;0;0;0;1
45;0;0;0;1;0;1;0;2;2;0;1;0;0;0;0;0;0;0
46;0;0;0;0;0;0;1;0;2;2;0;1;0;0;0;0;0;0
47;0;0;0;0;0;0;0;1;0;2;2;1;1;0;0;0;0;0
48;0;0;0;0;1;0;0;0;1;0;1;2;1;1;0;0;0;0
49;0;0;0;0;0;1;1;0;0;1;0;1;2;1;1;0;0;0
50;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1;0;0
51;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;1;0;0
52;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;2;0
53;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;2
54;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1
55;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;9;10;11;15;25;32;36;44;40;44;45;46;47;57;57;48
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;0;0;0;1;0;0;1;2;1;1;0;1;1
1;0;1;1;0;0;0;0;0;0;1;0;0;1;2;1;1;0;1
2;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;1;1;0
3;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1;1
4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;1
5;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;2
6;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1;0;0;1
7;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1;0;0
8;1;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;1;0
9;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1
10;1;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0
11;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0;0
12;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0
13;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;1
14;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;2;0;0
15;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;3;0
16;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;3;0;2;1;0;0;0;0;0;0;0
20;0;0;0;0;0;1;1;0;3;1;2;1;0;2;0;0;0;0
21;0;0;0;0;1;0;1;0;1;3;1;2;1;1;1;0;0;1
22;0;0;0;0;0;0;0;1;0;1;3;0;1;1;0;1;0;0
23;0;0;0;0;0;0;0;1;0;0;2;3;0;1;1;1;2;0
24;0;0;0;0;0;0;0;0;1;1;0;2;3;1;1;1;1;2
25;0;0;0;0;0;0;0;0;0;1;0;0;1;5;1;1;1;1
26;3;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;1;0
27;0;2;0;0;0;1;1;0;0;0;1;2;0;0;3;3;0;2
28;0;0;3;2;0;0;2;2;0;1;1;1;2;0;0;3;2;0
29;0;0;0;3;2;0;1;2;2;0;1;1;1;2;0;0;3;2
30;0;0;1;0;2;2;0;2;2;4;0;1;1;1;2;0;0;3
31;0;0;0;1;3;1;3;0;4;2;2;1;1;1;1;2;1;0
32;0;0;1;0;1;2;1;3;0;5;1;3;1;1;1;1;1;1
33;0;0;0;1;0;1;2;1;3;0;3;3;2;1;1;1;1;1
34;0;0;0;0;1;0;0;2;1;1;0;3;4;2;1;2;1;1
35;0;0;2;0;0;1;0;1;1;1;1;0;2;4;2;1;1;1
36;0;0;0;1;0;0;1;1;1;1;0;1;0;2;4;2;1;1
37;1;0;1;0;3;0;0;1;1;1;1;0;1;0;2;2;3;1
38;0;1;0;1;0;4;0;0;0;1;0;1;0;1;0;2;1;3
39;0;0;1;0;1;0;2;0;0;0;1;0;1;0;1;0;2;1
40;0;0;0;1;1;1;0;2;0;0;0;1;1;2;0;0;0;1
41;0;0;0;1;1;1;1;0;1;0;0;0;1;0;2;0;0;0
42;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;1;0;0
43;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;1;1;0
44;0;1;0;0;0;0;2;1;2;1;0;1;0;0;0;0;1;1
45;0;0;1;0;0;0;0;2;1;1;1;0;1;0;1;1;0;1
46;0;0;0;1;0;0;0;1;2;1;1;1;0;1;0;0;0;0
47;0;0;0;0;1;0;0;1;1;2;1;1;1;0;1;1;0;1
48;0;0;0;0;0;1;1;0;1;1;2;1;1;1;0;1;0;0
49;0;0;0;0;0;0;1;1;0;1;0;2;1;1;1;0;1;0
50;0;0;0;0;0;0;0;1;1;1;1;0;2;0;1;1;0;1
51;0;0;0;0;0;0;0;0;1;1;1;0;1;2;0;1;1;2
52;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1;1
53;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;8;14;17;23;22;26;37;38;44;36;41;44;47;47;46;45;49
