"Popolazione per età, vista per singola area - Comune: 071063 - Ordona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ordona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;88;116;138;133;120;176;194;215;251;290;316;319;363;410;413;428;426
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;1;1;3;1;2;3;5;1;2;4;1;7;6;8
1;0;1;1;0;1;1;2;3;1;3;3;7;0;2;3;2;7;5
2;0;0;1;1;0;0;2;2;3;0;4;2;7;2;3;5;3;7
3;0;0;0;1;1;0;0;2;2;4;0;3;1;7;2;2;4;4
4;0;0;0;0;1;1;0;0;3;2;5;0;3;0;7;3;3;3
5;1;0;0;0;0;1;1;1;0;2;1;6;3;3;4;6;4;4
6;0;1;0;2;0;0;1;1;0;0;2;1;6;6;3;4;2;4
7;1;0;1;0;2;0;1;1;2;1;0;2;1;5;10;3;3;2
8;1;1;1;1;0;2;2;0;2;2;1;0;3;3;4;7;4;4
9;0;1;1;1;1;0;5;2;0;2;3;1;1;3;3;4;5;5
10;0;2;0;1;1;1;1;5;2;0;2;3;2;1;3;4;4;5
11;2;0;2;0;1;1;1;0;5;4;0;2;5;3;2;1;4;4
12;1;2;0;2;0;1;0;1;0;5;4;0;1;6;3;1;1;6
13;1;1;1;0;2;0;1;0;1;0;6;4;1;1;7;3;2;2
14;0;2;1;1;0;2;0;2;1;1;0;6;2;3;1;5;3;2
15;1;0;2;1;1;0;2;0;3;1;2;0;5;2;3;1;7;2
16;0;1;0;1;1;1;0;2;0;3;1;4;0;5;1;3;1;7
17;1;1;1;0;1;0;1;0;2;0;4;1;4;1;6;2;4;2
18;1;1;1;2;0;1;0;1;0;2;0;4;2;3;1;5;3;2
19;0;1;2;1;2;0;1;0;1;1;2;0;2;2;4;1;5;4
20;0;0;2;2;1;0;0;1;0;2;1;2;0;2;3;5;1;6
21;1;0;2;2;3;1;0;0;3;0;3;1;4;0;3;3;5;3
22;1;2;0;2;2;3;0;0;0;3;1;3;1;2;0;3;6;1
23;0;0;4;1;1;1;3;0;0;0;3;2;2;2;2;0;2;6
24;1;0;0;4;1;1;1;2;0;3;1;3;5;2;3;4;0;2
25;1;1;2;0;4;2;2;1;3;1;5;2;4;7;1;4;5;0
26;2;3;3;2;0;3;1;0;1;5;3;5;2;8;8;2;4;7
27;2;1;4;3;1;0;6;0;0;3;5;3;3;2;8;5;2;4
28;1;0;2;6;3;1;1;7;0;2;4;5;2;5;3;8;8;4
29;2;1;0;2;6;2;1;2;8;0;3;7;5;2;4;4;8;7
30;0;3;1;0;0;5;2;1;3;9;1;3;9;6;4;2;3;7
31;3;0;4;1;0;1;4;1;2;2;5;3;3;7;6;3;3;2
32;0;3;0;2;1;0;0;3;1;1;3;6;4;6;7;5;3;5
33;0;2;4;0;3;0;0;0;2;4;1;4;6;6;5;8;4;2
34;0;0;2;3;0;2;0;0;0;2;3;3;4;9;6;6;7;5
35;5;1;0;2;1;0;2;1;0;1;2;3;3;4;8;6;4;5
36;1;3;1;0;2;1;1;1;1;0;1;4;2;3;4;5;6;4
37;1;3;3;1;0;2;1;1;2;1;0;1;4;2;3;4;6;5
38;3;1;3;5;1;0;2;1;4;2;1;1;1;5;2;2;5;5
39;4;1;3;3;5;1;2;1;1;4;2;1;1;1;5;2;2;5
40;1;2;1;2;2;4;1;2;1;1;2;2;1;1;0;4;2;2
41;0;1;2;3;2;2;3;2;3;1;1;3;2;2;2;1;4;2
42;1;0;1;4;3;1;2;7;2;4;2;1;3;2;2;1;0;4
43;3;1;0;1;3;1;1;2;7;2;5;2;1;4;2;2;2;0
44;1;3;2;1;1;3;1;1;2;7;2;5;2;1;5;2;2;1
45;3;1;2;4;1;1;4;2;3;2;7;2;4;3;1;5;2;4
46;2;3;1;2;4;0;1;5;2;2;2;7;2;3;2;2;6;3
47;0;2;3;1;2;2;0;1;4;3;2;3;6;2;3;2;2;4
48;0;1;2;3;1;3;3;0;1;3;5;2;3;5;3;3;2;3
49;1;0;1;1;3;0;4;3;0;1;3;4;2;3;5;3;3;2
50;0;1;1;1;1;3;0;5;3;0;2;3;5;1;3;5;3;2
51;0;0;1;1;1;1;4;0;5;2;0;2;2;5;1;3;4;1
52;0;0;0;0;1;1;1;4;0;5;3;0;3;2;4;1;2;2
53;0;0;0;0;0;1;3;1;4;0;5;3;0;3;2;4;1;2
54;0;0;0;0;0;0;1;3;1;4;0;5;4;1;2;2;3;1
55;0;1;0;0;0;0;0;2;3;1;4;0;5;4;1;1;2;3
56;0;0;0;0;0;0;0;0;1;2;1;3;0;5;4;1;1;1
57;0;1;0;0;0;0;0;0;0;1;2;1;1;0;5;4;1;1
58;0;0;1;0;0;0;0;0;0;0;1;2;1;1;0;5;2;1
59;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;5;2
60;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;3
61;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0
62;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1;0;1;1
63;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1;0;1
64;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1;0
65;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;59;74;83;78;64;85;91;107;125;145;163;166;194;207;205;212;215
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;2;0;5;1;0;0;2;1;4;5;6;9;2;3;9
1;0;2;0;2;2;0;5;1;0;0;1;2;5;6;9;8;5;4
2;0;0;2;0;1;1;1;5;2;0;0;1;2;5;5;7;6;4
3;1;0;1;4;0;1;0;1;6;0;0;0;2;2;6;5;5;6
4;0;1;1;1;3;0;1;0;1;5;0;0;1;2;3;5;6;6
5;1;0;1;1;1;4;0;1;0;2;4;0;0;1;3;2;4;4
6;1;1;0;1;1;0;5;1;1;1;2;4;2;0;1;4;2;3
7;0;2;1;2;1;1;0;5;1;1;1;2;2;2;2;0;5;1
8;1;0;0;2;3;0;1;0;5;1;1;0;2;2;2;1;0;3
9;0;1;0;0;2;3;0;2;0;5;2;1;0;2;2;1;3;1
10;1;0;1;0;0;2;3;0;0;0;5;2;2;0;2;2;1;3
11;0;1;0;2;1;0;2;3;0;0;0;5;1;2;0;2;4;0
12;0;0;1;0;2;1;0;2;4;0;0;0;5;0;3;2;2;4
13;0;0;0;1;0;2;1;0;2;4;1;0;0;5;0;1;2;2
14;0;0;0;0;1;0;4;1;0;2;4;0;0;0;4;0;2;3
15;0;0;0;0;0;1;0;4;1;0;2;4;0;0;3;3;0;4
16;0;0;0;0;1;0;1;0;4;1;1;2;2;0;1;2;2;2
17;0;0;0;0;0;1;0;1;0;4;2;1;2;3;0;1;4;2
18;0;0;0;0;0;0;2;1;1;2;3;2;1;0;3;2;2;3
19;0;0;0;0;0;1;0;2;0;1;2;2;2;1;2;3;1;2
20;0;0;0;0;0;0;1;0;3;2;2;3;3;2;2;5;2;3
21;1;0;0;0;0;0;2;1;0;2;3;2;6;4;2;3;4;3
22;1;1;1;0;0;0;2;2;1;0;3;4;2;5;5;3;4;4
23;0;0;2;2;1;1;1;3;3;1;1;4;5;2;5;6;3;5
24;0;0;0;3;3;1;2;0;3;2;1;0;3;5;3;3;6;3
25;1;0;0;0;1;3;5;0;0;4;5;2;0;3;6;4;4;5
26;1;2;0;2;1;2;5;6;2;3;4;4;4;3;9;6;5;3
27;1;1;0;0;2;2;6;6;6;2;3;5;4;5;5;9;5;3
28;0;1;2;1;0;2;4;7;6;5;1;3;3;6;5;5;9;5
29;1;0;4;3;0;2;3;5;6;4;7;2;3;3;5;5;3;7
30;0;2;0;4;3;0;2;5;6;5;5;8;2;3;3;6;3;3
31;1;0;5;0;4;2;0;2;6;9;7;5;9;3;2;4;8;5
32;2;1;2;3;0;3;4;2;2;6;7;7;4;11;1;4;4;8
33;0;1;1;1;3;0;3;5;2;4;6;7;5;4;10;4;4;5
34;1;0;1;1;1;0;0;3;5;2;3;6;6;6;5;9;4;3
35;0;1;0;0;0;0;1;1;4;6;3;3;6;6;5;4;8;4
36;1;0;1;1;0;0;1;2;2;4;6;5;2;6;8;5;5;7
37;0;1;1;1;1;0;0;1;2;1;5;5;4;2;6;7;6;5
38;0;0;1;1;0;1;2;0;1;3;1;6;4;5;4;6;4;6
39;0;1;0;2;1;1;1;2;0;2;4;1;6;4;5;0;6;6
40;2;0;1;1;2;1;2;1;2;1;3;4;2;5;4;7;2;3
41;0;2;1;1;1;2;1;4;1;6;1;3;3;2;6;4;7;2
42;1;0;1;1;1;0;4;0;2;1;10;2;2;3;2;6;3;6
43;0;1;0;1;1;1;1;4;0;3;1;10;1;3;3;2;6;3
44;0;0;1;0;1;1;1;2;4;0;3;1;7;1;3;3;1;3
45;2;0;0;2;0;0;0;1;2;4;0;3;0;6;2;3;3;0
46;0;2;0;0;2;0;1;0;1;3;4;0;3;0;5;2;3;2
47;1;1;2;0;1;2;1;1;0;0;4;4;2;3;0;6;3;3
48;1;1;1;2;0;0;1;1;1;0;1;4;3;2;3;0;6;3
49;0;1;1;1;1;0;1;1;0;1;0;1;5;2;2;6;0;3
50;0;0;1;1;1;1;0;0;1;0;1;0;1;5;2;1;6;0
51;0;0;0;1;1;1;1;0;1;0;0;0;0;1;5;2;1;6
52;0;0;0;0;1;1;1;1;0;2;0;0;0;0;1;5;2;1
53;0;0;1;0;0;1;1;2;1;0;1;0;0;0;0;1;4;2
54;0;0;0;1;0;0;1;1;1;1;0;0;0;1;0;0;1;3
55;1;0;0;0;1;0;0;0;2;1;1;0;0;0;1;0;0;1
56;0;1;0;0;0;1;0;0;0;3;1;1;1;0;0;1;1;0
57;0;0;1;0;0;0;1;0;0;0;3;1;1;1;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;29;42;55;55;56;91;103;108;126;145;153;153;169;203;208;216;211
