"Popolazione per età, vista per singola area - Comune: 042032 - Numana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Numana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;142;128;240;282;318;295;332;345;347;353;345;320;350;350;352;328;317;311
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;5;3;2;1;2;4;0;1;4;2;1;1;3;0;0
1;2;0;1;0;4;2;2;0;3;5;0;1;3;3;1;0;3;1
2;1;1;2;1;1;4;3;2;0;3;5;0;1;3;3;1;0;3
3;1;2;3;1;1;3;4;3;2;0;2;5;0;1;3;2;2;0
4;0;0;2;3;2;0;3;3;4;4;0;2;5;0;1;3;2;1
5;0;0;0;1;5;0;0;3;3;3;4;0;4;4;0;1;1;2
6;1;0;0;0;1;4;0;0;3;4;4;5;0;4;5;0;1;1
7;1;0;1;2;0;0;4;0;0;3;4;1;3;0;6;5;0;1
8;3;1;0;0;4;1;0;4;1;0;3;3;2;3;1;5;4;0
9;0;1;1;0;2;3;1;0;1;1;0;3;3;2;2;1;4;3
10;1;0;0;0;3;2;3;1;0;1;1;0;3;2;2;2;1;3
11;1;1;1;0;0;3;2;4;1;0;1;0;1;2;2;2;2;1
12;1;1;0;0;0;0;3;3;5;2;0;1;0;1;2;2;1;2
13;0;1;2;1;1;0;2;3;2;3;2;0;0;2;0;2;1;1
14;0;1;0;2;2;2;1;2;3;2;3;2;0;0;2;0;1;1
15;2;0;1;0;3;2;3;1;2;3;2;0;2;0;0;2;0;1
16;0;2;1;1;0;2;2;3;1;2;3;2;0;3;0;0;2;0
17;2;0;2;2;3;0;2;2;2;1;2;3;1;0;3;0;1;2
18;1;2;0;1;3;2;0;2;2;3;1;2;1;0;2;2;0;0
19;0;1;2;1;1;1;3;0;3;2;3;1;1;1;0;2;2;0
20;1;0;1;3;2;1;1;2;1;3;2;2;2;1;1;0;2;1
21;0;0;1;0;4;1;3;2;4;1;3;2;2;2;1;1;0;5
22;0;0;0;1;1;5;2;4;1;1;0;3;2;2;2;1;1;1
23;0;0;1;1;1;2;6;3;2;1;1;0;3;2;3;2;1;1
24;0;0;3;1;0;1;1;7;3;2;1;0;1;3;1;3;2;1
25;0;0;1;2;1;2;1;1;4;1;2;1;0;2;3;2;3;2
26;3;2;2;2;4;2;0;1;1;5;2;2;3;0;2;3;2;3
27;5;1;3;2;4;0;4;2;0;1;3;1;6;3;0;2;3;2
28;3;2;3;6;3;4;2;3;3;3;3;3;1;5;3;0;1;4
29;1;1;7;3;8;2;5;4;1;2;4;3;2;2;4;2;0;1
30;0;1;5;8;4;8;3;3;2;2;3;4;2;3;3;4;3;3
31;3;1;2;5;7;5;8;5;6;3;2;1;5;3;3;1;4;3
32;1;3;2;2;4;7;6;6;9;6;2;3;3;2;3;2;1;2
33;1;0;2;3;4;3;7;5;4;7;6;4;7;3;2;3;2;1
34;4;0;4;1;2;6;2;5;4;6;6;7;2;5;3;2;2;3
35;1;2;3;5;0;2;5;3;3;4;6;8;7;2;5;3;2;2
36;2;2;3;5;6;0;4;7;3;3;4;5;9;6;2;3;2;3
37;1;3;4;5;4;5;2;4;7;4;2;6;6;11;5;2;3;2
38;2;1;6;5;4;3;7;3;3;8;4;3;7;5;5;4;2;3
39;2;4;2;8;7;3;3;6;3;3;9;3;4;7;6;6;4;2
40;2;2;5;0;7;7;5;4;5;4;3;6;4;4;7;5;4;5
41;2;1;3;5;0;6;7;4;5;3;2;2;6;3;1;5;5;5
42;2;0;2;2;6;0;6;6;5;2;2;2;2;5;4;1;6;3
43;2;1;5;2;0;3;0;5;5;6;1;2;2;2;4;3;1;5
44;1;0;1;3;4;0;5;2;5;4;5;1;3;2;3;3;3;0
45;0;1;0;1;5;3;0;5;0;5;3;3;2;3;2;3;3;3
46;0;0;2;1;1;4;3;0;4;0;3;2;3;2;2;1;3;3
47;1;0;0;3;1;1;6;3;2;4;0;3;2;2;2;2;1;3
48;1;1;1;0;3;1;1;5;2;2;4;0;3;2;1;1;2;1
49;0;1;1;2;1;3;2;1;5;1;2;2;0;3;2;2;1;2
50;1;0;3;1;3;1;3;2;1;4;1;2;2;0;1;2;3;1
51;0;1;1;2;1;2;1;3;2;1;4;0;1;2;0;1;2;3
52;0;0;1;1;2;0;2;1;3;3;1;2;0;0;2;0;1;3
53;0;0;0;1;2;0;0;3;1;2;3;1;2;0;0;3;0;1
54;0;0;0;0;1;1;0;0;1;1;2;2;2;2;0;1;3;1
55;0;0;0;0;0;1;1;0;0;1;1;2;0;2;2;0;1;3
56;0;0;0;0;1;0;2;1;1;0;1;1;2;0;3;2;0;2
57;3;2;0;0;0;2;0;2;1;1;0;2;0;3;0;3;2;2
58;0;1;3;0;0;0;0;0;2;1;1;0;3;0;3;0;3;2
59;1;0;2;2;0;0;0;0;0;2;1;1;0;2;0;3;0;2
60;0;1;0;2;3;0;0;0;0;0;2;1;1;0;2;0;3;1
61;1;0;1;0;2;2;0;0;0;0;0;1;0;1;0;2;0;3
62;0;1;0;1;0;2;2;0;0;0;0;0;1;0;0;0;3;0
63;0;0;1;1;1;0;2;2;0;0;0;0;0;1;0;0;0;2
64;0;0;0;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;1;1;0;2;2;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;2;1;0;2;2;0;1;0;0;0;0;0
67;0;0;0;0;0;0;1;1;1;0;2;2;0;1;0;0;0;0
68;0;0;0;0;0;0;0;1;1;1;0;2;1;0;1;0;0;0
69;0;0;0;0;0;0;1;0;1;1;1;0;1;1;0;1;1;0
70;0;0;1;0;0;0;0;1;0;1;1;1;0;3;1;0;1;1
71;0;0;0;1;0;0;0;0;1;0;1;1;0;0;3;1;0;1
72;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;3;1;0
73;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;3;1
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;3
75;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
77;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1
78;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0
80;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
81;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;51;107;121;157;140;166;171;166;165;158;144;155;151;142;132;128;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;4;1;3;1;1;1;5;1;3;3;1;5;1;1;1
1;1;0;0;2;3;1;4;0;1;1;4;1;4;4;1;4;0;1
2;0;0;0;0;3;4;1;3;0;2;1;3;2;4;4;1;4;0
3;1;0;2;0;1;1;4;1;2;0;2;1;2;3;4;3;1;4
4;1;0;0;2;0;1;1;3;1;2;0;1;1;2;3;4;3;1
5;0;3;2;1;2;0;1;3;3;1;1;0;0;1;2;3;3;2
6;0;0;3;4;1;0;1;2;2;3;2;1;0;0;1;2;3;3
7;0;0;0;3;3;0;0;1;2;2;2;2;1;0;0;2;0;3
8;0;1;1;0;2;3;0;0;1;2;1;1;3;1;1;0;2;0
9;0;0;3;1;0;2;3;0;1;1;2;3;1;3;1;1;0;2
10;1;2;0;1;3;0;1;2;0;1;2;2;4;1;3;1;1;0
11;0;1;2;0;1;2;0;0;1;0;1;4;1;4;1;2;1;1
12;1;0;1;2;0;1;1;0;1;1;0;1;3;1;3;1;2;1
13;0;2;1;1;0;0;1;1;0;1;1;1;1;4;1;3;1;2
14;1;0;3;1;1;0;1;1;2;0;1;0;1;2;3;1;2;1
15;1;1;0;3;0;1;0;1;1;2;0;1;1;1;2;3;1;2
16;0;1;2;0;1;0;1;1;1;1;2;0;2;1;1;2;1;0
17;0;0;2;1;0;2;0;1;1;1;1;1;1;2;1;1;2;0
18;2;0;1;2;2;0;3;0;1;1;1;0;3;1;2;0;0;1
19;0;2;0;3;1;1;1;2;0;1;1;1;1;3;2;2;0;0
20;3;0;2;2;1;3;1;1;2;0;1;1;1;0;3;2;2;0
21;3;2;2;2;3;4;5;3;2;4;0;2;0;1;0;3;2;1
22;0;3;7;2;2;3;4;8;3;0;4;1;4;0;2;0;2;2
23;5;3;4;6;3;1;2;5;6;5;1;3;1;4;0;2;0;1
24;7;7;3;4;8;4;0;6;6;7;5;2;4;1;3;1;2;0
25;1;3;10;4;3;9;7;0;7;5;7;5;2;2;2;2;2;2
26;3;3;5;12;6;2;8;8;2;8;7;5;6;2;3;2;2;2
27;3;3;4;3;10;6;3;9;9;1;8;7;5;7;2;4;4;3
28;2;5;5;7;6;10;8;3;6;8;2;7;8;2;6;1;4;4
29;1;4;8;8;3;4;12;6;5;4;11;2;5;10;3;6;1;5
30;0;1;8;9;10;3;3;10;6;5;5;8;1;4;9;1;5;0
31;5;1;1;12;7;8;5;2;11;4;4;6;7;1;4;7;2;4
32;1;3;5;4;9;6;7;7;2;10;4;3;6;8;2;4;6;2
33;2;0;4;3;3;7;7;7;7;4;7;4;5;6;7;2;4;6
34;2;0;4;5;4;3;6;4;6;6;5;9;5;4;7;5;1;3
35;3;1;3;3;4;3;4;4;5;6;5;3;9;5;6;4;4;1
36;2;2;1;0;1;2;5;2;3;4;6;4;4;11;6;6;3;4
37;1;1;0;2;1;3;5;8;0;5;1;6;5;5;8;5;6;3
38;2;1;1;0;1;2;2;6;7;2;5;0;5;4;3;6;5;5
39;2;0;2;1;4;1;2;4;7;5;2;5;2;3;4;3;8;3
40;0;2;2;2;0;5;2;3;4;7;7;2;6;1;3;5;4;5
41;1;2;1;3;3;0;6;2;3;4;6;4;2;5;1;3;4;4
42;3;0;3;3;5;3;2;6;3;4;4;3;3;3;5;2;4;4
43;2;2;0;2;2;4;1;2;6;3;3;5;4;3;3;4;2;3
44;1;2;2;1;1;1;3;2;2;8;3;4;4;6;2;3;4;2
45;0;2;3;3;4;0;1;3;2;2;7;2;6;5;7;3;3;4
46;2;0;2;3;3;4;1;1;3;4;2;7;1;6;5;5;3;1
47;0;2;0;3;2;4;4;2;1;3;4;1;8;1;5;6;5;5
48;2;0;3;2;3;3;3;4;3;2;4;3;2;8;3;6;6;7
49;1;2;0;2;4;3;3;4;5;3;2;4;3;2;8;3;6;5
50;0;0;3;0;2;2;3;4;6;5;2;2;4;3;3;7;3;6
51;2;0;2;4;0;2;3;1;3;4;4;0;1;4;3;2;7;5
52;0;2;1;1;4;0;2;1;1;3;3;3;1;2;6;3;2;7
53;2;0;2;2;1;2;0;2;1;1;2;3;2;2;1;6;2;2
54;1;1;0;1;2;1;1;0;2;0;3;4;2;2;2;1;4;5
55;0;0;1;0;1;1;1;1;0;2;0;4;4;2;4;2;1;4
56;0;0;0;1;0;2;0;1;1;0;2;1;5;4;2;4;2;1
57;1;0;0;0;0;2;0;0;0;2;0;2;1;4;4;2;3;2
58;0;1;0;1;1;1;2;0;0;0;3;0;2;2;6;4;2;3
59;0;0;2;0;1;1;0;2;0;0;0;4;0;2;2;6;4;2
60;0;0;0;2;0;1;0;0;3;0;0;0;4;0;2;1;5;3
61;0;1;0;0;1;0;1;0;0;3;0;0;0;3;0;2;2;3
62;1;0;1;0;0;1;0;1;0;0;3;0;1;0;2;0;2;2
63;0;1;0;1;0;0;1;0;1;1;0;2;0;0;0;1;1;2
64;0;0;1;0;1;0;0;1;0;0;1;0;2;0;0;1;1;1
65;0;0;0;1;0;1;0;0;1;0;0;0;0;2;0;0;1;1
66;0;0;0;0;1;0;1;0;0;1;0;0;1;0;2;0;1;0
67;0;0;0;1;1;1;0;1;0;0;1;0;0;1;0;2;0;1
68;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;2;0
69;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2
70;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0
75;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;1;0;0
76;1;0;0;0;0;1;0;0;0;0;0;0;2;1;0;1;1;0
77;0;1;0;0;0;0;1;0;0;0;0;0;0;2;1;0;1;1
78;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;1;0;1
79;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;1;0
80;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;1
81;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;2
82;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;77;133;161;161;155;166;174;181;188;187;176;195;199;210;196;189;177
