"Popolazione per età, vista per singola area - Comune: 024073 - Nove"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nove"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;184;211;245;283;284;282;290;342;361;367;378;387;371;332;298;307;330
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;2;4;1;0;1;3;1;5;3;3;4;8;3;1;1
1;1;2;2;3;3;2;1;0;3;3;1;5;2;1;4;7;3;1
2;2;1;3;2;4;3;3;0;0;2;3;1;5;0;1;4;6;2
3;1;1;2;3;2;1;0;4;2;0;2;5;1;3;0;0;3;6
4;0;1;1;3;4;1;0;0;4;2;0;2;6;1;2;0;0;3
5;2;0;0;1;2;4;1;0;2;4;1;0;2;4;1;1;0;0
6;1;2;0;0;1;1;4;0;0;3;4;1;0;2;4;0;1;0
7;2;1;2;1;0;1;1;5;0;1;3;4;1;0;1;4;0;2
8;1;3;1;1;0;1;1;1;5;1;1;3;3;2;0;1;4;0
9;0;1;3;1;2;2;1;1;2;6;0;2;3;5;1;0;2;4
10;2;0;1;4;1;2;2;2;1;2;6;0;2;3;3;1;0;2
11;0;2;1;1;4;0;2;2;3;1;2;5;0;2;3;2;1;0
12;0;1;2;1;1;3;1;2;2;3;1;2;4;0;1;2;4;1
13;0;2;1;2;1;2;4;1;2;2;3;1;2;3;0;1;4;4
14;0;0;2;1;2;1;4;5;1;2;2;6;1;4;2;0;1;3
15;1;0;0;2;1;2;1;4;5;1;2;2;7;1;5;1;1;1
16;1;1;0;0;3;1;2;1;3;5;1;2;2;5;1;4;2;2
17;1;1;1;0;0;3;1;2;1;3;6;1;2;2;3;1;3;3
18;2;1;2;1;1;0;3;1;2;1;3;5;0;1;0;2;3;2
19;0;1;1;2;1;1;0;4;1;1;1;2;3;0;1;0;2;1
20;3;2;2;3;2;1;0;0;3;2;1;2;2;3;1;1;0;2
21;0;3;2;3;3;2;1;0;0;2;2;1;1;2;3;1;1;0
22;2;0;3;2;3;3;3;2;0;0;2;3;1;1;1;3;1;1
23;2;3;1;3;2;5;1;1;4;0;0;2;5;1;2;0;2;1
24;0;2;3;1;3;2;5;1;1;4;0;0;2;5;1;2;1;3
25;1;0;3;4;1;3;1;4;2;1;4;1;1;1;1;0;3;1
26;0;1;1;8;4;2;4;3;5;4;1;5;3;1;2;1;1;3
27;2;1;2;5;8;3;2;2;2;5;3;1;7;1;2;0;1;2
28;1;5;0;3;6;5;3;1;3;4;4;3;1;7;3;0;0;1
29;2;1;5;1;1;5;4;4;1;3;5;5;1;1;6;3;0;1
30;4;2;1;1;4;2;3;4;6;1;4;5;5;1;1;5;3;0
31;2;5;2;0;0;6;2;2;3;6;2;5;8;5;0;0;5;4
32;3;2;4;3;0;2;7;3;3;3;6;2;6;8;5;1;0;5
33;1;2;3;4;3;1;0;7;4;3;3;8;1;5;5;6;0;0
34;1;2;3;2;5;2;1;0;8;6;2;4;8;3;3;5;5;0
35;6;2;2;4;2;6;1;1;0;7;6;4;5;8;1;2;5;6
36;4;7;2;2;5;2;4;2;5;1;8;6;4;4;7;1;2;5
37;6;3;6;4;2;8;2;4;2;5;1;8;6;4;2;7;1;3
38;2;5;4;6;7;1;8;1;5;0;5;1;8;6;4;2;7;1
39;3;2;6;4;6;8;2;8;1;6;0;5;2;9;8;4;3;6
40;0;3;2;4;4;5;8;2;8;3;5;1;5;2;8;7;3;3
41;1;0;3;2;3;6;5;9;2;5;3;5;2;4;2;5;6;5
42;1;1;0;7;2;3;6;6;8;3;4;3;3;0;2;2;5;4
43;2;1;0;1;9;3;4;8;7;7;2;3;3;4;0;2;2;5
44;1;3;2;1;2;9;2;5;5;8;5;2;3;2;3;0;1;2
45;1;1;2;1;1;3;9;2;5;4;7;5;2;4;3;2;1;1
46;4;2;0;2;1;1;5;9;4;2;3;6;4;4;4;3;2;1
47;0;3;2;0;2;1;1;5;8;2;2;4;4;2;3;4;2;2
48;0;0;3;1;0;2;1;1;4;8;3;1;5;4;1;2;5;2
49;1;0;0;3;1;0;2;1;1;4;8;2;1;3;3;1;1;6
50;1;1;0;2;3;1;0;2;1;1;2;7;2;3;4;3;1;1
51;0;1;1;0;2;3;0;0;2;1;1;2;5;2;3;3;4;1
52;3;1;1;1;0;1;3;0;0;3;1;2;2;5;2;3;2;4
53;0;3;0;0;1;0;0;2;0;0;3;1;3;2;4;2;3;2
54;0;0;0;0;0;1;0;0;2;0;0;3;1;2;2;4;2;3
55;1;0;0;0;0;0;1;0;0;2;0;0;3;1;2;2;5;1
56;0;1;0;0;0;0;0;1;0;0;2;0;0;2;0;1;2;4
57;1;0;1;0;0;0;0;0;1;1;0;1;0;0;2;0;1;2
58;0;1;0;0;0;1;0;0;0;1;1;0;1;1;0;2;1;1
59;0;0;1;0;0;0;1;0;0;0;1;1;0;1;0;0;2;1
60;0;0;0;1;0;0;0;2;0;0;0;1;1;0;1;0;0;2
61;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2;0;0
62;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2;0
63;1;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1
64;0;1;0;0;0;0;0;2;0;0;0;1;1;0;0;1;1;0
65;0;0;1;0;0;0;0;0;2;0;0;0;1;1;0;0;1;1
66;0;0;0;1;0;0;0;0;0;2;0;0;0;1;1;0;0;2
67;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0
68;0;0;0;0;0;2;0;0;0;0;0;2;0;0;1;1;0;0
69;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;1;1;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;1
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;96;102;121;137;144;137;147;166;170;167;182;185;177;158;136;144;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;3;2;2;6;4;6;4;6;5;2;2;4;2;2;1;3
1;4;0;1;3;2;0;4;1;6;3;6;5;2;3;5;1;2;1
2;1;4;0;2;3;0;0;3;3;4;3;5;4;1;2;5;1;2
3;1;1;4;0;2;3;0;1;5;5;4;3;3;4;1;2;3;1
4;3;2;1;4;2;0;3;0;1;6;3;4;5;3;2;1;2;5
5;0;3;2;1;4;2;0;1;2;1;6;3;4;6;1;1;1;2
6;1;0;3;2;1;3;1;0;2;3;1;6;4;3;5;2;1;2
7;0;1;1;4;3;2;3;1;0;3;3;1;5;3;2;4;2;1
8;0;1;1;1;4;1;2;3;1;0;2;3;1;4;2;0;4;1
9;1;0;0;1;2;4;1;2;3;2;0;2;3;1;3;3;0;4
10;1;1;0;0;1;2;3;2;0;2;2;0;2;2;0;4;3;1
11;1;1;1;0;0;1;2;3;2;1;2;2;0;2;1;0;3;3
12;1;1;1;1;1;0;1;2;4;2;1;2;1;0;2;1;1;4
13;1;2;1;0;1;1;0;0;3;4;2;1;3;1;1;2;1;2
14;2;3;2;1;0;3;1;0;0;2;5;2;1;3;1;0;2;1
15;1;2;3;2;2;0;3;1;0;0;2;5;1;2;4;2;0;2
16;1;1;2;4;3;2;0;3;2;0;0;2;6;1;2;4;2;0
17;0;1;2;1;5;3;2;0;3;2;0;0;3;5;1;1;3;2
18;1;2;1;5;1;5;4;2;0;4;2;0;1;2;4;1;2;1
19;0;1;2;1;4;1;6;5;2;0;4;1;1;1;2;3;1;2
20;2;0;3;1;2;2;2;6;4;3;1;4;1;1;2;2;3;0
21;1;2;0;4;4;3;2;2;8;4;4;0;4;1;2;2;1;3
22;2;2;4;2;4;5;2;2;3;7;6;6;0;2;2;2;2;2
23;2;4;0;2;2;1;1;2;4;3;7;5;10;0;2;2;2;1
24;3;1;4;1;3;1;0;2;2;7;3;6;4;9;0;1;2;2
25;1;3;2;6;1;3;2;0;3;3;6;3;6;3;7;0;1;2
26;2;2;3;2;5;1;3;2;0;5;5;5;3;8;2;7;0;1
27;2;4;5;3;4;4;0;3;1;0;5;3;4;5;7;2;8;2
28;3;3;4;8;4;8;6;4;5;2;0;7;3;2;3;5;1;7
29;1;3;5;4;7;5;9;4;4;6;2;0;9;2;4;2;2;3
30;0;1;4;5;6;7;5;8;5;5;9;2;2;9;2;3;2;3
31;0;3;2;5;5;5;6;6;8;6;5;8;1;1;5;0;4;2
32;3;3;3;4;5;5;7;8;7;6;6;6;8;0;2;2;0;5
33;3;6;3;3;6;4;9;6;7;5;4;7;5;9;1;4;2;0
34;1;2;7;1;3;6;4;7;7;6;5;4;9;4;9;0;3;2
35;2;0;3;8;3;1;7;4;8;6;4;4;3;9;4;7;2;6
36;1;1;0;2;8;2;1;6;5;7;6;5;3;3;6;4;5;1
37;0;2;3;0;3;7;3;1;8;4;6;4;5;4;2;8;5;9
38;1;0;2;3;0;4;7;2;2;9;4;4;4;6;4;2;8;3
39;1;1;2;3;3;0;3;6;2;2;9;3;5;4;7;5;3;9
40;1;2;1;2;2;3;0;3;6;1;2;9;3;5;4;4;5;5
41;1;2;2;1;3;2;4;0;2;5;1;3;7;3;4;3;5;5
42;3;1;2;3;1;2;2;4;0;2;5;2;2;5;3;6;3;5
43;0;3;0;2;3;1;1;1;4;3;2;5;2;2;2;3;5;3
44;0;1;3;0;2;1;1;0;1;2;5;2;6;2;3;3;3;6
45;1;0;3;2;0;2;2;1;0;1;3;4;2;3;2;3;4;3
46;0;1;0;2;2;0;3;1;2;1;2;4;1;1;3;2;3;5
47;0;1;1;0;2;2;0;1;2;2;1;2;4;1;1;3;2;3
48;0;0;1;1;0;2;2;1;2;2;1;1;1;4;1;1;3;3
49;0;0;0;2;1;0;2;3;1;2;2;1;0;2;3;1;1;4
50;1;0;0;0;2;1;0;2;3;1;2;3;1;0;2;1;2;1
51;0;1;0;0;0;1;1;0;2;6;1;2;3;1;0;2;1;2
52;1;0;1;0;0;0;1;1;0;2;5;2;2;3;2;0;2;1
53;1;1;0;1;0;0;0;1;2;1;2;4;2;2;2;2;1;2
54;0;1;2;1;1;0;0;0;1;2;1;2;6;2;2;2;2;1
55;0;0;0;3;1;1;0;0;0;1;3;1;2;7;2;2;2;2
56;0;0;0;0;3;2;1;0;1;0;1;2;1;2;2;3;2;3
57;0;0;0;0;0;4;2;1;1;1;0;2;2;0;2;1;3;2
58;0;0;0;0;0;0;2;1;2;1;1;0;2;2;1;2;2;2
59;0;0;0;0;0;0;0;2;1;0;0;1;0;2;2;1;2;1
60;0;0;0;0;0;0;0;0;2;1;0;0;2;0;2;2;1;3
61;0;0;0;0;0;0;0;0;0;3;1;0;1;2;1;1;3;0
62;0;1;0;0;0;0;0;0;0;0;3;1;0;1;1;1;1;3
63;0;0;1;0;0;0;0;0;0;0;1;3;1;0;1;2;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;2;1
65;1;0;0;0;0;0;0;1;1;0;0;0;0;3;1;0;1;2
66;0;1;0;0;0;2;0;0;1;1;0;0;0;0;3;1;0;1
67;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;3;1;0
68;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;3;2
69;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;3
70;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1
71;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0
73;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2;1;0
74;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;1
75;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
76;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;88;109;124;146;140;145;143;176;191;200;196;202;194;174;162;163;184
