"Popolazione per età, vista per singola area - Comune: 081009 - Favignana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Favignana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;14;19;18;19;25;41;42;45;52;54;56;56;60;63;64;72;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;2;0;0;2;0;0;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
20;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
21;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0
22;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1
23;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1
24;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
25;0;0;0;0;0;0;1;0;0;2;0;0;0;2;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0
27;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2;0;0
28;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2;0
29;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;1;2
30;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;1;1
31;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;2;0;1
32;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;2;0
33;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;2
34;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0
36;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;3;0;0
37;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;3;3
38;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;4
39;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
40;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;0;2
41;0;0;0;0;0;0;0;3;0;0;0;0;0;1;1;0;1;1
42;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1
43;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0
44;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;2;1
45;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2
46;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
47;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1
48;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
49;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
50;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
52;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;2;3;3;2;2;9;11;10;17;18;15;16;22;21;21;25;31
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1
7;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;1;0;0
8;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
10;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
11;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
20;0;1;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0
21;0;1;1;0;0;0;0;1;0;0;0;1;0;2;0;1;1;0
22;0;0;1;1;0;0;2;0;1;0;0;1;0;0;2;0;1;1
23;0;0;0;1;1;0;0;2;1;1;0;0;2;0;1;2;0;1
24;0;0;0;0;1;1;0;0;2;1;1;1;0;2;0;1;2;0
25;0;1;0;0;0;1;2;0;0;2;1;0;1;0;2;0;1;1
26;0;0;1;0;1;0;0;1;0;2;2;0;0;0;0;2;1;1
27;0;0;1;0;0;1;0;0;1;0;2;2;0;0;0;0;2;0
28;0;0;0;2;0;4;0;0;1;2;0;2;3;0;0;1;0;2
29;0;0;1;0;2;0;3;0;0;1;3;0;2;3;0;1;1;1
30;0;0;0;1;0;2;0;3;0;0;1;2;0;2;5;0;1;2
31;0;0;0;1;1;0;2;0;5;0;0;1;1;0;1;4;0;2
32;0;0;0;0;1;1;2;4;0;5;0;0;1;1;0;1;3;0
33;0;0;0;0;0;1;1;2;3;0;5;0;0;1;1;0;2;3
34;1;0;0;1;0;0;2;1;2;2;0;4;0;0;1;3;0;2
35;0;1;0;0;1;0;0;1;1;1;2;0;5;0;0;1;0;0
36;0;0;1;0;0;0;0;0;1;3;0;2;0;4;0;0;1;0
37;1;0;0;0;0;0;1;0;0;2;3;0;1;2;5;0;0;1
38;1;1;0;0;0;0;0;0;0;0;2;3;0;1;2;5;0;0
39;0;1;3;0;0;0;1;0;0;0;0;1;1;0;1;2;6;0
40;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0;1;2;3
41;0;0;0;1;1;0;1;0;0;0;0;0;0;1;2;0;1;2
42;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0;1
43;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0;0;1;0
44;0;1;0;0;0;0;1;1;0;0;0;1;0;2;0;0;0;1
45;0;0;1;0;0;0;0;1;3;0;0;0;2;0;2;0;1;0
46;1;0;0;1;0;0;0;0;1;3;0;0;0;1;0;2;0;1
47;1;1;0;0;1;0;0;0;0;1;3;0;0;0;1;0;3;0
48;0;1;1;0;0;1;0;0;0;0;1;2;0;0;0;2;0;3
49;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;2;0
50;0;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1;2
51;0;0;0;1;1;1;1;0;1;0;0;1;0;0;1;0;0;1
52;0;0;0;0;1;1;1;1;0;1;0;0;1;0;0;0;0;2
53;0;1;0;0;0;1;1;2;1;0;1;0;0;1;0;0;0;0
54;0;0;1;0;0;0;1;1;2;0;0;1;0;0;1;0;0;1
55;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;1
56;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
63;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
64;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
65;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
66;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0
67;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;2
68;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;12;16;15;17;23;32;31;35;35;36;41;40;38;42;43;47;51
