"Popolazione per età, vista per singola area - Comune: 043029 - Montefano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montefano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;244;305;350;363;422;415;465;504;500;481;502;491;458;404;351;308;316;287
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;5;7;3;6;7;0;7;4;6;8;4;0;1;3;2
1;5;3;1;1;5;7;5;7;7;0;7;4;5;7;3;1;1;2
2;2;7;3;2;1;5;7;5;7;7;2;6;2;4;5;2;1;1
3;1;2;7;3;2;2;4;7;5;6;6;2;6;2;3;4;2;1
4;1;1;2;7;3;2;2;4;9;4;6;5;3;6;1;2;5;2
5;1;1;3;1;6;4;1;2;2;8;5;6;3;3;6;0;3;4
6;1;3;1;3;2;6;6;1;2;2;9;5;6;2;3;4;0;2
7;2;4;4;0;2;2;4;6;2;2;2;6;4;4;0;2;4;0
8;2;2;3;4;0;2;3;4;4;2;2;2;5;3;4;0;2;4
9;0;2;2;1;4;0;2;3;4;2;2;2;1;2;2;1;0;1
10;4;0;3;1;1;4;1;2;3;5;2;2;2;1;1;1;2;0
11;1;5;1;1;2;1;3;2;2;2;5;2;2;1;1;1;1;2
12;3;2;6;1;1;1;1;3;1;2;2;5;1;1;0;0;3;1
13;2;4;2;5;1;1;2;1;3;3;2;2;3;0;1;0;0;2
14;2;3;3;2;6;1;1;1;2;4;2;2;1;2;0;1;1;0
15;3;4;3;2;4;6;1;2;1;2;4;2;2;1;1;0;1;1
16;2;3;4;3;3;3;7;2;3;1;2;4;2;2;1;0;0;1
17;1;3;3;5;3;4;4;5;3;3;1;2;2;1;1;1;0;0
18;0;3;4;4;8;3;5;4;8;2;3;1;1;1;0;0;3;0
19;8;0;2;4;5;7;3;5;4;6;2;2;1;1;1;0;2;2
20;2;6;0;2;4;5;6;3;5;4;6;2;3;2;1;2;0;2
21;0;3;5;0;2;4;8;7;4;4;4;6;1;0;2;1;2;1
22;3;0;4;4;2;2;5;6;7;4;5;5;6;1;0;2;1;2
23;4;6;0;5;5;2;3;7;4;6;4;4;3;7;2;0;2;1
24;1;4;4;0;5;5;3;3;5;4;6;3;5;3;6;1;0;1
25;1;3;5;3;1;6;5;3;2;4;4;6;1;6;5;3;1;1
26;4;3;2;6;3;2;7;5;4;1;3;4;7;1;5;4;3;0
27;2;5;4;2;7;2;0;8;6;4;3;2;4;8;1;3;4;1
28;2;2;7;5;3;8;4;1;7;8;4;3;2;5;7;1;3;4
29;6;3;2;8;7;5;9;3;1;7;7;4;4;1;4;6;0;2
30;4;7;6;4;8;4;4;9;4;2;8;5;6;5;1;3;8;0
31;4;6;10;7;7;8;5;7;11;5;4;8;4;4;5;1;4;7
32;2;4;7;7;6;4;9;5;7;9;7;4;8;4;5;4;0;4
33;4;4;8;4;7;7;2;6;4;6;9;5;3;8;2;7;4;1
34;2;4;5;8;3;6;8;4;6;3;7;9;5;4;7;3;8;5
35;1;2;4;3;5;3;5;8;4;6;2;7;7;4;6;5;1;5
36;7;1;2;3;2;4;4;7;8;5;7;1;7;6;5;6;4;1
37;1;7;1;4;3;3;4;5;6;5;5;7;2;5;5;5;7;4
38;3;2;9;1;4;3;2;5;6;5;3;6;6;2;4;4;5;5
39;2;4;3;9;2;4;3;5;4;8;5;2;5;5;1;3;4;3
40;1;2;6;4;9;2;7;5;4;3;9;2;1;5;4;1;3;4
41;4;0;2;6;3;8;3;7;5;4;3;8;1;1;6;2;1;2
42;4;5;0;1;6;3;9;3;7;4;4;3;8;1;0;5;3;2
43;4;4;6;0;2;6;2;8;3;4;3;3;3;8;1;0;5;3
44;0;3;1;7;1;2;5;2;10;3;3;2;0;2;5;0;0;3
45;1;1;4;3;9;1;2;5;2;8;3;3;2;0;2;5;0;0
46;1;1;1;3;3;8;4;2;3;2;8;3;3;2;0;2;6;0
47;2;1;1;1;2;3;6;5;1;5;2;7;4;3;2;0;2;3
48;0;3;1;2;1;2;3;4;5;1;5;2;6;3;3;3;0;3
49;2;0;3;1;3;1;2;3;2;4;1;4;1;4;1;2;4;1
50;1;2;0;1;1;4;1;2;3;2;4;1;3;0;3;0;2;3
51;0;1;2;0;1;1;2;1;2;3;2;3;1;1;0;1;1;1
52;0;1;1;1;0;1;1;2;1;2;3;2;2;0;0;0;1;1
53;0;1;1;2;3;0;1;1;1;1;2;1;2;2;0;0;0;1
54;1;0;1;1;1;2;0;0;1;1;1;2;0;1;2;0;0;1
55;0;1;0;2;1;1;2;0;0;1;0;1;2;0;1;2;0;0
56;0;0;1;0;2;1;1;2;0;0;1;0;1;2;0;1;2;0
57;0;0;0;1;0;2;1;1;2;0;0;1;0;1;2;0;1;1
58;0;1;0;0;1;0;2;1;1;2;0;0;1;0;1;2;0;1
59;0;0;1;0;1;1;0;2;1;2;2;0;0;0;0;1;2;0
60;0;0;0;1;0;1;1;0;0;1;2;2;0;0;0;0;1;1
61;0;0;0;0;1;0;1;1;0;0;1;2;2;0;0;0;0;1
62;0;0;0;0;0;1;0;1;1;0;0;1;2;1;0;0;0;0
63;0;0;0;0;0;0;1;0;1;1;0;0;1;2;1;0;0;0
64;0;0;0;0;0;0;1;2;0;1;1;0;0;1;1;1;0;0
65;0;0;0;0;0;0;0;1;2;0;1;0;0;0;1;1;0;0
66;1;0;0;0;0;0;0;0;1;2;0;1;0;0;0;1;1;0
67;0;1;0;0;0;0;0;0;0;1;2;0;1;0;0;0;1;1
68;0;0;1;0;0;0;0;0;0;0;1;2;0;1;0;0;0;1
69;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1;0
72;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;3;1;1
73;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;1
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
80;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
81;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
82;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
83;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;120;157;180;179;206;205;224;243;238;230;240;222;204;178;152;124;138;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;2;5;6;4;4;5;6;4;3;7;8;7;4;5;5;1;2
1;1;6;2;5;7;4;4;6;6;4;5;8;8;4;1;6;5;1
2;4;1;6;2;4;6;5;4;7;5;5;4;8;6;3;1;4;4
3;4;3;2;6;2;4;5;4;4;7;5;4;3;7;6;2;1;4
4;5;5;1;2;7;2;4;5;3;4;8;5;4;4;6;4;2;1
5;3;6;4;0;2;8;2;5;6;5;4;6;4;4;3;5;4;2
6;2;3;6;4;2;3;9;2;3;6;5;4;5;3;4;2;4;4
7;5;1;3;6;5;0;3;9;2;3;6;5;3;4;2;3;2;3
8;4;6;2;3;6;5;3;2;9;2;3;5;3;0;3;0;2;2
9;0;4;7;1;3;4;5;5;1;9;2;3;4;2;0;2;0;2
10;2;0;4;7;1;2;5;5;5;1;9;1;3;3;1;0;2;0
11;1;3;0;4;7;0;3;5;4;4;1;7;0;2;2;1;0;2
12;0;1;3;1;5;5;0;3;6;4;4;1;5;0;1;1;2;1
13;3;0;1;4;2;4;6;0;3;5;4;6;1;3;0;0;1;2
14;0;2;0;0;4;1;4;6;0;3;5;4;4;1;2;0;0;1
15;4;0;0;0;1;4;3;3;6;2;3;4;4;4;1;2;0;0
16;1;4;0;1;0;1;4;4;4;6;1;3;2;2;3;2;2;0
17;1;2;3;0;1;1;2;4;4;4;7;1;4;1;2;4;2;2
18;4;1;2;1;0;1;1;2;5;4;6;6;0;1;0;1;4;1
19;3;4;1;4;2;0;3;0;2;5;4;5;5;0;1;0;1;3
20;1;3;4;1;4;3;2;3;1;2;5;8;4;5;1;1;0;1
21;4;3;3;2;1;4;3;2;3;1;4;5;7;4;5;1;0;0
22;2;4;4;5;2;2;5;6;3;4;1;4;5;9;1;4;1;0
23;3;2;5;5;4;3;3;6;5;3;3;4;4;3;8;2;4;1
24;0;5;3;6;5;3;2;2;6;5;3;3;8;2;1;7;2;5
25;4;1;5;4;6;6;5;2;4;6;5;2;5;10;3;1;6;3
26;1;5;4;6;6;7;7;4;3;5;5;3;1;4;8;1;0;6
27;1;2;5;5;7;7;7;8;4;4;5;5;3;1;5;9;1;1
28;3;2;3;5;6;8;7;9;6;4;4;4;5;3;1;2;9;1
29;5;8;3;5;5;6;9;8;8;7;5;4;4;5;4;1;2;7
30;4;6;10;3;6;4;7;8;8;3;7;5;3;4;5;4;1;2
31;3;4;6;10;5;5;7;9;8;7;6;6;4;3;5;5;4;0
32;2;3;4;6;11;4;5;7;9;7;7;6;5;4;2;6;5;4
33;4;5;3;5;8;9;5;8;6;6;7;8;6;5;5;3;5;4
34;4;5;5;4;5;8;8;8;7;4;4;7;8;6;3;4;3;4
35;5;3;5;4;4;5;7;8;9;6;3;6;6;7;5;3;3;3
36;1;5;4;4;5;3;5;6;8;8;6;3;7;4;6;5;3;2
37;1;2;6;6;6;5;3;4;5;9;6;5;1;6;4;5;6;1
38;2;0;3;5;8;5;5;3;3;7;7;7;5;1;5;3;6;5
39;2;3;0;3;5;6;5;5;3;2;6;6;8;4;2;4;2;5
40;1;2;4;0;4;5;7;5;4;3;2;6;5;7;2;0;4;2
41;2;3;1;4;0;4;5;7;6;3;3;2;7;5;5;2;1;3
42;1;1;4;0;2;1;5;5;7;3;3;2;1;5;3;5;2;0
43;1;1;1;4;1;2;1;5;6;7;3;2;1;1;4;3;6;2
44;2;0;1;1;5;1;2;2;3;6;7;5;2;1;2;3;3;4
45;1;2;0;0;1;5;1;2;3;3;7;7;5;2;1;2;3;3
46;0;1;3;1;0;2;3;1;2;3;4;8;6;6;2;0;2;5
47;0;1;2;4;0;1;2;4;1;2;2;4;7;4;6;3;0;1
48;0;0;1;2;5;0;1;1;4;1;3;2;2;6;3;4;4;0
49;1;0;0;1;2;4;0;1;2;4;1;2;2;3;3;2;3;3
50;1;1;0;0;2;2;4;0;0;2;3;1;2;2;3;2;4;3
51;0;1;1;0;0;2;2;4;0;0;2;3;1;2;2;3;1;4
52;0;0;2;1;1;0;2;3;4;1;1;1;1;2;2;2;3;1
53;1;0;0;2;2;2;0;2;3;2;1;1;0;1;2;2;2;3
54;0;1;1;0;2;2;3;0;2;3;2;1;0;0;2;2;2;3
55;0;0;2;1;1;2;2;3;0;1;3;2;1;0;3;2;1;2
56;1;0;0;2;0;1;4;3;2;0;1;3;3;3;0;2;2;1
57;2;1;0;0;2;0;1;3;3;2;0;2;3;1;2;1;1;3
58;1;3;1;0;0;2;0;1;1;3;2;0;3;3;1;3;1;2
59;0;1;2;1;0;0;2;0;1;1;3;2;0;2;3;1;2;2
60;1;0;1;2;1;0;0;1;0;1;1;3;2;0;2;4;1;1
61;0;1;0;1;2;1;0;0;1;0;1;1;3;2;0;2;4;1
62;0;0;2;0;1;2;1;0;0;1;0;1;2;3;0;1;2;4
63;1;0;0;2;0;1;3;1;0;0;1;1;1;3;2;0;1;1
64;0;1;0;0;2;0;1;4;1;0;0;1;0;1;3;2;0;1
65;0;0;1;0;0;1;0;1;5;1;1;0;1;0;1;3;2;0
66;0;0;0;1;1;0;1;0;2;5;1;1;2;1;0;1;3;2
67;0;0;0;0;1;0;0;1;0;2;4;2;1;1;1;0;0;3
68;0;0;0;0;0;1;0;0;1;0;2;4;3;1;1;1;1;0
69;1;0;0;0;0;0;1;0;0;1;0;2;4;2;1;1;2;1
70;0;0;0;0;0;0;0;1;0;0;1;0;2;4;1;1;0;2
71;1;0;0;0;0;0;0;0;1;0;0;1;0;2;4;1;1;0
72;0;1;0;1;0;0;0;0;0;1;0;1;0;0;2;4;1;1
73;0;0;2;0;1;0;0;0;0;0;1;0;1;0;0;2;4;1
74;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;2;4
75;0;0;0;0;2;0;1;0;0;0;0;0;1;0;1;0;0;1
76;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;124;148;170;184;216;210;241;261;262;251;262;269;254;226;199;184;178;168
