"Popolazione per età, vista per singola area - Comune: 060042 - Guarcino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guarcino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;19;26;47;59;62;70;79;80;84;90;95;95;108;94;89;77;96
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;1;4;3;2;2;1;1;1;0;0;0;1
1;1;0;0;1;0;0;0;1;4;3;3;2;1;1;1;0;0;0
2;0;1;0;0;2;0;0;0;1;3;3;4;2;2;1;2;0;0
3;0;0;1;0;0;2;0;1;0;2;4;3;4;2;2;1;2;0
4;0;0;0;1;0;0;2;0;1;0;2;5;4;4;3;1;1;2
5;0;0;0;0;1;0;0;3;0;1;0;1;5;4;3;2;0;1
6;0;0;0;0;1;1;0;0;3;0;1;0;1;5;3;2;2;0
7;0;0;0;0;0;1;1;0;0;3;0;1;0;1;4;2;2;2
8;0;0;0;0;0;0;1;1;0;0;3;0;1;0;1;3;2;2
9;0;0;0;1;0;0;0;1;1;0;0;3;0;1;0;1;2;3
10;0;0;0;0;1;0;0;0;1;1;0;0;3;0;1;0;1;2
11;0;0;0;0;0;1;0;0;0;1;1;0;0;3;0;0;0;0
12;0;0;0;0;2;0;1;0;0;0;1;1;0;0;2;0;0;0
13;0;0;0;0;0;2;0;1;0;0;0;1;1;0;0;1;0;0
14;0;0;0;2;0;0;2;0;1;0;0;0;1;1;0;0;1;0
15;0;0;0;0;2;0;0;1;0;1;0;0;0;1;1;0;0;1
16;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;1;0;0
17;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0
18;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
20;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;0;2;1;1;0;1;1;0;0;0;0;3
22;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0
23;0;1;0;2;0;1;0;0;0;2;1;0;0;1;1;0;0;1
24;1;0;3;0;1;0;2;0;0;0;1;1;1;0;0;1;0;0
25;0;1;0;3;0;1;0;4;0;1;0;1;1;1;0;0;0;2
26;0;0;1;0;3;0;2;0;5;0;0;0;1;1;0;0;0;0
27;0;0;0;1;0;4;0;2;1;3;0;0;0;1;1;0;0;1
28;1;0;0;0;0;0;2;0;2;1;3;0;0;0;1;1;0;1
29;1;1;0;0;0;0;1;3;0;4;2;2;1;0;0;1;1;0
30;0;1;3;0;0;0;0;0;3;0;1;2;1;5;0;0;1;1
31;0;0;1;4;0;1;0;0;0;2;1;0;1;1;4;0;0;1
32;0;0;0;1;4;0;1;1;0;0;2;1;0;1;1;3;0;1
33;0;0;0;0;0;3;2;0;1;1;1;2;1;0;1;2;3;0
34;0;2;1;0;0;0;2;2;0;1;0;1;2;1;1;1;1;3
35;1;0;2;2;0;0;0;2;2;0;2;0;1;2;1;1;1;1
36;0;0;0;2;0;0;0;0;2;2;0;1;0;1;2;1;1;3
37;0;0;0;1;2;0;0;0;0;1;3;0;1;0;1;1;0;1
38;0;0;0;0;1;1;0;0;0;1;1;3;0;1;0;1;1;1
39;1;0;0;0;2;1;1;1;0;0;2;1;1;0;1;0;1;1
40;0;1;0;0;1;2;2;0;1;0;0;2;1;1;0;1;0;1
41;0;0;3;0;2;1;1;2;0;1;0;0;2;1;1;0;1;0
42;1;0;0;3;0;1;1;1;3;1;1;0;0;2;1;1;0;1
43;0;1;0;0;3;0;2;1;1;0;1;1;0;0;2;1;1;0
44;0;0;0;0;0;3;0;0;1;1;0;1;1;0;0;2;1;1
45;0;0;0;0;0;0;2;0;0;1;1;0;1;1;0;0;2;1
46;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0;0;2
47;0;0;0;0;2;0;0;0;0;0;0;1;2;0;1;0;0;0
48;0;0;0;0;0;3;1;0;0;0;0;0;1;2;0;1;0;0
49;0;0;0;0;0;0;3;1;0;0;0;0;1;1;2;0;1;0
50;0;0;0;0;0;0;0;3;1;0;0;0;0;1;1;2;0;1
51;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;1;1;0
52;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;16;25;32;33;36;44;46;45;47;48;51;56;46;40;34;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0
2;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;2;0;1;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
8;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
10;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0
12;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0;1;0;0
13;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;1;0
14;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;1
15;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
16;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
17;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
18;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
21;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
22;0;0;0;2;0;1;1;0;0;1;0;0;0;0;0;0;0;1
23;1;0;0;0;4;0;2;1;0;0;1;0;0;0;0;0;0;0
24;0;1;0;0;0;4;2;2;0;0;1;1;0;1;0;0;0;0
25;1;0;1;1;0;0;4;2;3;0;0;0;1;0;2;0;0;0
26;1;1;0;0;2;0;2;5;2;3;1;0;0;2;0;1;0;0
27;0;1;0;2;0;2;0;2;6;2;3;1;2;0;2;0;1;0
28;0;0;1;0;2;0;1;1;2;5;3;1;1;2;0;1;2;2
29;2;0;0;1;0;2;0;1;1;3;4;3;1;1;2;2;1;2
30;0;1;0;2;1;0;1;1;1;1;3;5;1;1;1;2;3;1
31;0;0;1;0;2;1;0;1;1;2;2;2;4;1;1;1;2;3
32;0;0;0;1;2;2;2;0;1;1;1;3;1;4;1;1;1;2
33;0;0;0;0;2;2;1;2;1;0;1;2;3;2;2;1;1;1
34;1;0;0;0;0;2;2;1;2;1;0;1;2;3;2;2;1;1
35;0;1;0;0;0;0;2;1;1;2;2;0;1;2;3;2;1;1
36;1;1;1;1;0;0;0;1;1;3;2;2;0;1;2;3;2;1
37;0;1;1;2;1;0;0;0;1;1;3;2;2;1;1;2;1;2
38;0;0;1;1;1;1;0;0;1;1;1;4;2;5;1;1;1;2
39;0;0;0;1;1;1;1;0;0;0;1;1;4;2;4;1;1;1
40;0;0;0;0;1;1;1;1;0;0;0;1;1;4;2;3;1;1
41;0;0;0;0;0;0;1;1;1;0;0;0;1;2;2;2;3;1
42;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;2;2;3
43;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;2
44;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;2
45;0;0;2;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1
46;0;1;0;2;0;0;0;0;0;1;1;1;0;1;0;0;0;1
47;0;0;1;0;2;0;0;0;0;0;0;1;1;0;1;0;0;0
48;0;0;0;1;0;2;0;0;0;0;0;0;1;1;0;1;1;0
49;0;0;0;0;1;0;2;1;0;0;0;0;1;1;1;0;1;1
50;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;1;0;1
51;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
52;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1
53;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2
58;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;1
59;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
65;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;10;10;22;27;29;34;35;34;39;43;47;44;52;48;49;43;45
