"Popolazione per età, vista per singola area - Comune: 066056 - Montereale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montereale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;33;34;53;51;52;72;101;108;221;263;282;268;259;248;228;223;184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;6;4;3;0;3;1;2;0;2
1;0;0;0;0;0;0;0;1;0;1;6;4;3;0;3;1;3;0
2;0;0;0;0;0;0;0;0;1;0;2;7;4;3;0;2;1;2
3;0;0;0;0;0;0;0;0;0;1;0;1;5;2;4;0;2;0
4;0;0;0;0;0;1;0;1;0;0;1;0;1;5;2;3;0;2
5;1;0;0;0;0;0;1;0;1;1;0;1;0;1;5;1;3;0
6;0;1;0;0;0;0;0;1;0;3;1;0;1;0;1;5;1;3
7;0;0;1;0;0;0;2;0;1;0;3;2;0;1;0;1;5;1
8;0;0;0;1;0;0;0;2;0;1;0;3;2;0;1;1;1;2
9;0;0;0;0;1;0;0;0;2;1;1;1;2;1;0;1;0;1
10;0;1;0;0;0;1;0;0;0;2;1;1;1;3;1;0;1;0
11;0;0;1;0;0;0;1;0;0;0;2;2;1;1;2;1;0;1
12;0;0;0;1;0;0;0;1;0;0;0;3;1;1;1;3;1;0
13;0;0;0;0;1;0;0;0;1;0;0;0;3;2;1;1;2;0
14;0;0;0;0;0;1;1;0;0;4;0;0;0;3;2;1;1;2
15;0;0;0;0;2;0;1;1;0;0;2;0;0;0;3;0;1;0
16;0;0;0;0;0;2;0;2;1;0;0;1;0;0;0;3;0;1
17;1;0;0;1;0;0;2;0;2;2;0;0;1;0;0;0;3;0
18;0;1;0;0;1;0;1;2;0;3;2;0;0;1;0;0;0;1
19;0;0;0;0;0;1;0;2;4;1;3;1;1;2;1;0;0;0
20;0;0;0;0;0;0;2;0;2;6;2;3;1;0;2;1;0;0
21;0;0;0;0;0;0;0;1;0;4;7;4;6;1;0;2;1;0
22;0;0;0;0;0;0;1;1;1;1;5;6;3;6;1;0;2;1
23;1;0;0;0;0;0;0;2;2;7;3;6;5;1;6;1;0;1
24;0;0;1;0;0;0;0;1;2;4;9;7;5;4;1;6;1;0
25;0;0;0;2;0;0;0;1;1;3;5;9;5;3;3;0;5;1
26;0;0;0;0;1;0;0;1;1;2;5;1;9;4;3;3;0;6
27;1;0;0;0;0;1;0;0;1;3;4;4;2;6;4;2;4;1
28;1;1;0;1;0;0;1;0;0;3;6;4;2;1;6;2;2;4
29;0;1;1;0;1;0;0;2;1;1;5;6;3;2;1;5;2;2
30;0;0;1;2;0;1;0;1;4;4;2;5;4;4;2;3;6;2
31;2;0;0;2;1;0;1;0;2;8;6;1;4;4;3;2;4;4
32;0;2;0;2;1;0;0;1;0;3;10;3;0;4;4;1;2;2
33;1;0;1;1;0;1;0;0;0;3;4;11;3;0;3;3;2;1
34;2;0;1;1;0;0;0;0;0;4;3;3;12;3;1;3;3;0
35;2;2;0;1;2;0;0;0;0;1;6;3;3;15;2;3;3;1
36;1;2;2;0;1;2;1;0;0;0;2;5;1;4;13;1;3;3
37;1;1;3;2;0;0;1;2;0;0;0;2;5;2;3;11;2;3
38;1;1;1;3;3;0;1;2;1;3;1;0;4;6;3;3;9;2
39;0;3;0;1;3;3;0;1;1;2;3;2;0;2;6;2;3;5
40;0;0;2;1;1;3;3;0;1;2;3;4;3;1;1;3;2;2
41;0;0;0;1;1;1;3;3;0;2;3;3;3;4;1;1;3;2
42;0;1;0;0;1;0;1;3;2;2;3;3;1;3;4;1;1;3
43;0;0;1;0;0;1;0;0;2;3;1;2;3;1;2;3;1;2
44;1;0;0;1;0;0;2;1;0;2;2;2;4;3;1;2;2;0
45;0;1;0;0;1;0;0;2;1;1;2;3;1;2;3;1;2;2
46;0;0;1;0;0;1;0;0;2;2;1;2;2;1;2;3;0;0
47;0;0;0;1;0;0;1;0;0;3;1;2;2;2;1;2;3;0
48;0;0;0;0;1;0;0;1;0;0;3;1;1;2;2;1;2;3
49;0;0;0;0;0;1;0;0;1;0;0;3;1;1;2;2;1;2
50;0;0;0;0;0;0;1;0;0;1;0;0;3;1;1;2;3;1
51;0;0;0;0;0;0;0;1;0;0;1;0;0;3;2;1;3;3
52;0;0;0;0;0;0;0;0;1;0;0;2;0;0;3;2;1;3
53;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;2;1
54;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;2;2
55;1;0;0;1;0;0;0;0;0;0;0;3;0;1;0;1;0;2
56;0;1;0;0;1;0;0;0;0;0;0;0;3;0;1;0;1;0
57;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;1;0;1
58;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0
59;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0
60;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
61;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;2
62;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
73;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;21;21;29;26;24;32;43;45;111;141;148;134;133;127;113;113;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;0;1;1;1;0;4;1;4;1;1;1;3;0;2
1;0;1;0;0;1;1;2;1;1;0;5;1;4;1;1;1;3;0
2;0;0;1;1;0;1;1;2;1;0;0;4;1;1;1;1;1;2
3;0;0;0;1;1;0;1;2;2;1;0;0;4;1;1;1;1;0
4;0;0;0;0;1;1;0;0;2;3;1;0;0;4;0;1;1;1
5;0;0;0;0;0;1;1;0;0;3;3;1;0;0;1;0;1;0
6;1;0;0;0;1;0;2;2;0;1;3;5;1;0;0;1;0;1
7;1;1;0;1;0;1;0;2;2;1;1;3;6;1;0;0;1;0
8;0;1;1;0;1;0;1;0;2;2;1;1;3;5;1;0;0;2
9;0;0;1;1;0;1;0;3;0;3;2;1;2;3;3;1;0;0
10;0;0;0;1;1;0;1;0;3;1;3;2;1;2;3;2;1;0
11;0;0;0;0;1;0;0;1;0;3;1;3;1;1;2;3;2;1
12;0;0;1;0;0;1;0;0;1;0;3;3;4;0;1;2;2;1
13;0;0;0;1;0;0;1;0;0;1;0;4;3;4;0;1;2;2
14;1;0;0;0;1;1;0;2;1;0;1;0;4;3;4;0;1;2
15;0;0;0;0;1;0;1;0;2;1;0;2;0;3;3;3;0;1
16;0;0;0;0;0;1;0;1;1;2;1;0;2;2;3;3;3;0
17;0;0;0;0;0;0;1;0;1;1;1;1;1;1;2;3;3;2
18;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;2;1
19;0;0;0;0;0;0;1;0;1;1;1;3;1;1;1;1;1;1
20;0;0;0;0;0;0;0;2;0;2;1;2;3;1;1;1;1;1
21;0;0;0;0;0;0;0;0;2;2;3;1;2;1;1;1;2;1
22;0;0;0;0;0;0;0;0;0;4;4;5;1;1;1;2;1;2
23;0;0;0;0;0;0;1;0;1;1;5;5;6;2;2;1;2;1
24;0;0;0;0;0;0;0;2;0;2;2;5;4;5;2;2;1;2
25;0;0;0;1;0;1;0;1;3;1;4;2;4;5;5;2;2;1
26;1;0;0;0;1;0;2;0;0;4;2;3;1;3;5;4;2;1
27;0;0;1;0;0;2;0;4;0;2;5;3;3;1;1;4;3;2
28;1;0;0;1;0;0;0;0;5;1;4;5;3;2;1;1;4;2
29;0;0;1;0;2;0;0;1;0;7;2;3;4;2;4;1;1;2
30;0;0;1;2;1;2;0;0;2;0;7;3;3;4;2;4;1;0
31;1;0;0;2;0;1;3;0;0;7;1;6;0;4;5;2;5;1
32;0;1;0;0;1;0;3;2;0;0;6;2;7;2;4;6;2;3
33;1;0;0;1;0;0;0;1;3;3;1;4;2;7;2;2;5;2
34;2;1;0;0;0;0;1;0;0;4;3;1;3;4;5;2;2;4
35;0;2;0;0;0;0;0;1;0;1;4;3;1;2;4;5;2;2
36;0;0;1;0;0;0;1;0;0;0;2;4;3;1;2;5;4;1
37;0;0;1;1;0;0;0;1;0;0;0;4;4;3;1;3;5;3
38;0;0;0;1;1;0;1;3;0;0;1;1;2;2;1;0;3;5
39;0;0;0;0;1;1;0;3;4;1;1;1;1;2;2;1;1;2
40;1;0;0;0;0;1;2;1;3;6;1;1;1;1;2;2;1;1
41;1;0;0;0;0;0;1;3;1;5;5;1;2;1;1;1;2;1
42;0;1;0;0;0;0;0;2;3;2;5;5;0;2;3;1;2;2
43;0;1;1;0;0;0;1;1;1;4;1;5;5;0;2;1;0;1
44;0;0;1;1;0;0;1;1;1;3;4;0;4;3;0;2;1;2
45;0;0;0;1;1;0;0;1;1;2;2;3;3;4;4;0;1;1
46;1;0;0;1;1;1;0;1;1;1;2;2;2;2;4;5;0;1
47;0;1;0;1;1;1;1;0;1;2;1;2;1;3;1;4;5;0
48;0;0;1;1;1;1;2;1;0;2;2;1;2;1;3;1;4;5
49;0;0;0;1;1;2;0;2;1;1;1;1;2;2;1;3;2;2
50;0;0;0;0;1;1;2;0;2;1;1;1;2;1;2;0;3;2
51;0;0;0;0;0;1;0;2;1;2;0;1;1;2;1;2;0;3
52;0;0;0;0;0;0;1;0;2;1;2;0;2;1;3;1;1;0
53;0;0;0;1;0;0;0;1;0;2;1;2;0;3;1;2;1;1
54;1;0;0;0;1;0;0;1;1;0;2;1;2;0;2;1;1;1
55;0;1;0;0;0;1;0;0;1;1;0;1;1;2;0;1;0;1
56;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;0;1;0
57;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;2;0;1
58;0;0;0;0;1;0;0;0;2;0;0;0;1;0;1;1;2;0
59;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0;1;1;3
60;0;0;0;1;0;0;1;0;0;0;2;0;0;2;1;0;1;0
61;0;0;0;0;1;0;0;1;0;0;0;2;0;1;2;1;0;1
62;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;1;1
63;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1
64;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1
65;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;12;13;24;25;28;40;58;63;110;122;134;134;126;121;115;110;93
