"Popolazione per età, vista per singola area - Comune: 069091 - Torino di Sangro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torino di Sangro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;31;34;44;57;64;78;84;90;95;106;104;102;109;150;177;178;197
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;2;0;0;2;0;1;0;1;3;0;2;1
1;0;0;0;0;0;1;0;2;0;0;2;0;1;0;2;3;0;0
2;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0;2;3;0
3;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1;0;1;2
4;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;1;0;0
5;1;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;1;0
6;0;1;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;1
7;2;0;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0
8;0;2;0;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0
9;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;4;1;0
10;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;4;1
11;1;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;3
12;0;1;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0
13;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;0;1;2;1;0;0;0;0;1;0;0;0
15;0;0;0;0;1;0;0;1;1;2;1;0;0;0;1;0;0;0
16;0;1;0;0;0;1;0;0;1;1;2;0;0;0;0;1;0;0
17;0;0;1;0;0;0;1;1;1;1;2;1;0;0;0;0;1;0
18;1;0;0;1;0;0;0;1;1;1;1;1;0;0;0;0;0;5
19;0;3;0;0;0;0;0;0;1;1;1;0;0;0;0;2;3;4
20;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;1;6;2
21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;5;9
22;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;4;4;4
23;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;3;5;6
24;0;0;0;2;0;0;0;2;0;0;0;0;0;1;1;0;4;6
25;0;0;0;0;2;0;1;0;1;0;2;0;0;0;4;5;0;6
26;0;0;0;0;0;2;0;0;0;1;0;2;0;0;0;7;4;5
27;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2;3;4;6
28;0;0;0;1;0;0;1;1;0;1;0;0;0;0;5;2;5;5
29;0;0;0;1;1;0;0;2;1;0;1;0;0;0;2;3;3;3
30;0;0;0;1;1;1;1;0;2;1;0;0;0;0;4;6;2;1
31;0;0;0;0;1;0;1;1;0;2;1;0;0;0;4;4;6;3
32;0;0;0;0;0;1;0;0;0;0;2;2;0;0;1;3;3;7
33;0;0;0;0;0;0;1;0;0;0;0;2;2;0;3;0;3;3
34;0;0;0;0;0;0;0;1;0;0;1;0;2;1;2;4;0;4
35;0;1;0;1;0;0;1;0;1;0;0;0;0;2;4;1;3;0
36;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1;3;0;2
37;0;0;0;1;0;2;1;0;1;0;0;0;1;0;0;1;2;2
38;0;0;0;0;1;0;2;1;0;1;0;0;0;1;1;1;1;2
39;0;0;0;0;0;1;0;2;1;0;1;0;0;0;2;3;0;1
40;1;0;0;0;0;0;2;0;2;1;0;1;0;0;0;3;4;0
41;0;1;0;0;1;0;1;2;0;2;2;0;1;1;1;0;2;4
42;1;0;1;0;1;1;0;1;2;0;2;2;0;0;2;1;1;2
43;1;2;0;1;0;0;1;0;1;2;0;0;2;0;1;2;1;0
44;0;2;2;0;1;0;0;2;0;1;3;0;0;2;0;1;2;2
45;0;0;2;1;0;1;1;0;2;0;1;3;1;0;3;1;1;2
46;0;0;0;2;0;1;1;0;0;2;0;1;3;1;0;3;0;1
47;0;0;0;0;3;0;1;1;0;0;2;1;1;3;1;0;3;0
48;0;0;0;0;0;3;0;1;1;0;0;2;1;1;3;1;0;2
49;0;0;0;0;0;0;3;0;1;1;0;0;2;1;1;4;1;0
50;0;0;0;0;0;0;0;3;0;1;1;0;0;2;1;1;2;1
51;0;0;0;0;0;0;0;0;2;0;1;2;0;0;1;1;2;2
52;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;1;1;1
53;0;0;0;0;1;0;0;0;0;0;2;0;1;2;0;0;1;0
54;0;0;0;0;0;1;0;0;0;0;0;2;0;1;2;0;0;1
55;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;2;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;2;0
57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;2
58;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;2;0;1
59;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;2;0
60;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;2
61;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0
63;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
65;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
67;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
68;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0
69;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0
70;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
71;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;15;15;17;20;21;32;36;34;38;44;36;35;33;77;104;108;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;1;0;1;0;0;3;0;1;1;1
1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1
2;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0;1
3;0;0;0;0;0;0;0;0;1;0;0;2;0;3;0;0;2;0
4;0;0;0;0;0;0;0;0;0;1;0;0;2;1;3;0;0;2
5;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;2;0;0
6;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0
7;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;1
8;1;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;1;0
9;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;1
10;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
11;1;0;0;1;0;0;1;0;2;0;0;0;0;0;0;2;0;0
12;0;1;0;0;1;0;0;1;0;2;0;1;0;0;0;0;2;0
13;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;2
14;0;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0;0;1
15;0;0;0;1;1;0;0;1;0;1;1;0;2;0;0;0;0;0
16;0;0;0;0;1;1;0;0;1;0;1;1;0;2;0;0;0;0
17;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2;0;0;0
18;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;0
19;0;0;0;0;1;1;0;1;1;0;1;1;1;0;1;0;1;0
20;0;0;0;0;0;3;0;0;3;2;0;1;1;1;2;1;0;1
21;0;0;0;0;2;1;3;0;0;3;2;0;1;1;1;2;2;0
22;0;0;0;0;0;2;1;3;0;0;4;2;0;1;1;0;1;1
23;0;0;0;0;0;0;1;2;3;0;0;3;2;0;2;2;0;2
24;1;0;0;0;0;0;0;1;2;2;0;1;3;2;0;3;2;0
25;0;1;0;0;0;0;0;1;2;2;2;1;1;3;3;0;2;1
26;0;2;0;0;0;0;0;0;1;2;3;2;1;2;2;2;1;2
27;0;0;2;0;0;0;0;0;0;1;2;2;2;2;2;2;3;1
28;0;0;0;4;0;0;0;0;1;1;3;3;2;4;2;2;2;3
29;1;0;2;0;5;0;0;0;0;1;1;2;4;4;3;3;2;4
30;0;1;2;2;0;3;0;1;1;0;1;1;3;4;3;3;3;2
31;0;0;1;4;2;0;3;0;1;1;2;1;1;1;3;2;2;3
32;0;0;0;2;3;2;0;2;0;0;1;2;1;1;1;3;1;1
33;1;1;0;2;1;3;1;2;2;0;0;1;1;0;1;1;3;1
34;2;1;2;0;2;2;1;0;3;2;0;0;1;2;0;2;1;3
35;1;2;0;1;0;3;1;0;2;2;1;0;0;1;4;0;2;3
36;0;1;1;0;1;0;2;0;0;2;1;1;1;1;0;5;0;1
37;1;0;1;1;0;1;1;1;0;0;2;2;0;0;0;0;4;0
38;3;1;1;1;2;0;2;1;2;0;0;2;2;0;0;0;0;3
39;0;3;0;1;1;2;2;2;1;2;0;0;1;4;0;0;0;0
40;1;0;3;0;1;1;2;2;2;1;1;0;0;1;3;0;0;0
41;1;1;0;3;1;1;1;2;2;2;1;1;0;0;2;3;0;0
42;0;0;1;0;3;1;1;1;2;1;2;0;1;1;0;2;2;0
43;0;0;0;1;0;3;1;1;1;2;1;3;0;1;1;0;2;2
44;0;0;0;0;1;1;5;1;1;1;2;1;3;0;1;1;0;2
45;0;0;0;0;1;1;1;4;1;2;1;1;1;2;0;1;1;1
46;0;0;0;1;0;1;1;2;4;2;2;1;1;1;2;0;1;1
47;0;0;0;0;0;0;3;1;1;3;2;3;1;1;1;1;0;1
48;0;0;0;0;0;0;0;3;1;0;3;2;4;2;1;1;1;0
49;0;0;0;0;2;0;0;0;2;1;0;3;2;2;2;1;1;1
50;0;0;0;0;0;4;1;0;0;2;1;1;3;2;2;2;2;1
51;0;0;0;1;0;0;4;2;0;0;3;2;1;2;2;1;2;2
52;0;0;0;0;1;0;0;4;1;0;0;3;2;1;2;1;1;1
53;0;0;0;0;0;1;0;0;4;0;0;0;3;2;1;2;1;1
54;0;0;0;0;0;0;1;0;0;6;0;0;0;2;1;1;2;1
55;0;0;0;0;0;0;0;0;0;0;5;0;1;0;2;1;1;4
56;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;2;1;2
57;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;3;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;3
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0
60;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;3
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;16;19;27;37;43;46;48;56;57;62;68;67;76;73;73;70;74
