"Popolazione per età, vista per singola area - Comune: 078105 - Rogliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rogliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;13;25;38;47;51;40;56;65;63;66;140;143;130;103;228;291;280
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;3;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
3;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1
4;0;1;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0
5;0;0;1;0;0;0;1;0;0;0;1;3;0;1;0;0;0;0
6;0;0;1;1;0;0;0;1;0;0;0;1;2;0;1;0;0;0
7;0;0;0;1;1;0;1;0;1;0;0;0;2;2;0;1;0;0
8;0;0;0;1;1;2;0;1;0;1;0;0;0;2;2;0;1;0
9;0;0;0;0;0;1;1;0;1;1;0;0;1;0;2;2;0;2
10;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;2;2;0
11;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;2;3
12;0;0;0;0;0;0;0;0;1;1;0;3;1;0;0;1;0;2
13;0;0;0;0;0;0;0;0;0;1;0;0;5;1;1;0;1;0
14;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;1;0;1
15;0;0;0;0;0;0;0;1;0;0;0;1;0;1;7;2;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;3
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;7
18;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;10;15;11
19;0;0;0;0;0;3;0;3;0;0;0;0;0;0;0;7;18;17
20;0;0;0;0;0;0;1;1;2;0;0;2;1;0;0;15;16;16
21;0;0;0;1;0;0;0;1;1;2;0;8;1;0;0;4;17;14
22;0;0;1;1;1;0;0;0;1;1;0;4;9;1;0;6;7;13
23;0;0;0;1;1;1;0;0;0;1;1;4;3;9;0;5;7;9
24;1;0;0;0;1;1;0;0;0;0;1;10;5;2;3;4;6;6
25;0;1;0;0;0;1;1;0;0;0;0;6;8;3;0;5;9;5
26;1;0;1;0;0;0;1;1;0;0;0;5;9;5;0;5;7;12
27;0;0;0;1;1;0;0;1;0;0;0;3;7;8;0;3;5;7
28;0;0;0;0;1;1;0;0;1;0;0;5;3;2;2;4;4;7
29;0;0;0;0;0;1;0;1;0;1;0;4;0;3;0;3;6;5
30;0;0;1;0;0;0;0;1;0;0;3;5;4;0;0;2;3;7
31;0;0;0;1;1;0;0;0;0;0;0;4;5;3;0;1;2;3
32;0;0;0;0;0;1;1;1;0;0;1;3;4;3;1;1;2;1
33;0;0;0;0;1;1;0;0;1;0;0;2;1;4;0;2;5;3
34;1;0;0;1;0;1;1;0;0;1;0;3;2;0;5;2;3;6
35;0;1;1;0;1;0;0;1;0;0;1;0;1;3;0;5;6;3
36;1;0;1;1;0;1;0;2;1;0;0;2;1;1;3;1;5;4
37;0;1;0;1;1;0;1;2;2;0;0;0;2;1;0;4;1;6
38;0;0;0;0;1;1;0;0;2;2;0;1;0;1;1;0;4;1
39;0;0;0;0;0;1;1;0;0;2;3;0;2;0;1;2;1;5
40;0;0;0;0;0;0;1;2;0;0;2;3;0;2;0;1;2;1
41;0;0;0;0;0;0;0;4;2;0;0;2;3;1;2;1;2;2
42;0;0;0;0;0;0;0;0;4;2;0;0;2;3;0;4;1;2
43;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;1;3;1
44;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;3;2;1
45;0;0;0;2;1;0;0;0;0;0;0;3;1;1;0;3;4;3
46;0;0;0;0;2;1;0;0;0;0;0;0;3;1;0;0;2;2
47;0;0;0;0;0;2;1;0;0;0;0;1;0;3;1;0;0;2
48;0;0;0;0;0;0;2;1;0;0;0;0;2;0;3;2;1;0
49;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;2;2;2
50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;2
51;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;3
52;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
55;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;5;7;14;17;23;17;31;25;25;28;96;97;83;50;138;199;207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;2;0
1;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;1;1
2;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;2;0
3;0;0;0;1;1;0;0;1;0;1;1;1;0;1;1;0;0;1
4;0;0;0;0;1;0;0;0;2;0;1;1;1;1;1;1;0;0
5;0;0;0;0;0;1;0;0;0;1;0;1;1;3;1;1;1;0
6;0;0;0;0;0;0;1;0;0;0;1;0;1;1;3;1;1;1
7;0;0;0;1;0;0;0;1;1;0;0;1;0;1;1;4;1;1
8;0;0;0;0;1;0;2;0;1;1;0;0;1;0;1;1;3;0
9;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;1;1;3
10;0;0;0;0;0;0;0;0;2;0;1;2;0;0;0;0;1;1
11;0;0;0;0;0;0;0;0;0;2;0;1;4;0;0;1;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
20;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;3;0;0
21;1;1;2;0;0;1;0;0;1;0;1;1;0;0;0;4;3;0
22;0;1;1;2;0;0;0;0;0;2;0;1;0;0;0;2;4;1
23;0;0;1;1;2;1;0;0;1;0;2;0;1;0;0;5;1;0
24;1;0;0;1;0;1;2;0;0;1;0;3;0;0;0;3;5;1
25;0;0;1;0;1;0;0;2;0;0;1;0;3;0;0;3;2;1
26;0;0;1;1;0;1;0;0;2;0;2;1;0;3;0;1;4;2
27;1;0;3;1;1;0;1;0;1;0;0;2;2;0;6;2;1;0
28;1;1;0;3;1;1;3;1;1;1;1;0;2;2;0;6;1;1
29;0;1;1;0;2;3;1;2;1;1;1;1;0;1;2;2;4;0
30;0;0;1;1;0;2;2;0;2;1;0;1;1;0;1;3;3;4
31;2;0;0;2;3;0;1;2;0;2;1;0;1;1;0;2;4;2
32;1;0;0;0;2;3;0;1;3;0;1;1;0;1;1;1;1;3
33;0;1;0;0;0;2;0;0;1;2;0;1;1;0;1;2;1;1
34;0;0;1;0;0;0;2;3;0;3;2;0;1;1;0;2;1;0
35;1;0;0;1;0;0;0;1;3;0;2;2;1;2;1;0;3;1
36;0;1;0;0;1;0;0;0;1;2;0;2;1;1;2;2;0;2
37;0;0;1;0;0;1;0;0;0;1;2;0;3;0;1;3;1;0
38;1;0;0;1;0;0;1;0;0;0;2;2;0;3;0;1;3;1
39;0;0;0;0;1;0;0;1;0;0;0;3;2;0;3;0;1;2
40;0;0;0;1;1;1;0;0;1;0;1;0;3;2;0;3;0;1
41;0;0;0;0;1;1;1;0;1;1;0;1;0;2;2;0;3;1
42;1;0;0;0;0;0;1;1;0;1;1;0;1;0;2;2;0;3
43;0;1;0;0;0;0;0;2;3;0;1;1;0;1;0;2;1;0
44;0;0;1;0;0;0;0;0;2;3;0;1;3;0;2;0;2;1
45;0;0;0;3;0;0;0;0;0;2;1;0;1;3;0;0;1;2
46;0;0;0;0;4;0;0;0;0;0;2;1;0;1;3;0;2;1
47;0;0;0;1;1;3;0;0;0;0;0;1;1;0;1;3;0;2
48;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;1;3;0
49;0;0;0;1;0;1;0;0;0;1;0;0;0;2;1;0;1;3
50;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;2
51;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;3;0;0;0;0;2;0;0;1;0
53;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;0;1
54;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1;0
55;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;1;1
56;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0;1;1
57;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0;2
58;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0
59;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;2;0;0
60;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;3
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1
65;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;8;18;24;30;28;23;25;40;38;38;44;46;47;53;90;92;73
