"Popolazione per età, vista per singola area - Comune: 078030 - Castiglione Cosentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione Cosentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;20;29;36;35;37;45;44;46;42;42;59;63;62;102;165;195;235
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
4;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0;0;0
7;1;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0
8;0;2;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0
9;0;0;2;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0
10;0;0;0;5;1;0;0;0;0;1;0;0;1;0;0;1;1;0
11;0;0;0;0;6;2;0;0;0;0;1;0;0;1;0;0;1;1
12;0;0;0;0;0;7;2;0;0;0;0;1;0;0;1;0;0;1
13;0;0;0;0;0;0;8;2;1;0;0;0;1;0;0;1;0;0
14;0;0;0;0;0;0;0;11;2;0;0;0;0;1;0;0;1;0
15;0;0;0;0;0;0;0;0;12;2;0;0;0;0;1;0;0;1
16;0;0;0;0;0;0;0;0;0;12;2;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;12;3;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;19;12;0;4;8;2;5
19;0;0;0;1;0;0;0;0;0;0;0;0;17;9;4;9;9;5
20;0;0;1;0;0;0;0;0;0;0;1;0;0;15;12;9;13;13
21;0;0;1;1;0;0;0;0;0;0;0;1;0;0;21;15;10;15
22;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;18;19;11
23;1;0;0;0;1;1;0;0;0;0;0;0;0;0;6;5;15;17
24;0;1;1;0;0;1;0;0;0;0;0;0;0;0;4;11;9;20
25;0;0;1;1;0;0;1;0;0;0;0;0;0;0;4;8;12;11
26;0;0;0;1;1;0;0;1;0;0;0;1;0;0;2;6;11;14
27;0;0;0;0;1;1;0;0;1;0;0;0;0;0;2;3;7;12
28;1;0;0;0;0;0;1;0;0;1;0;1;0;1;1;3;4;9
29;0;1;1;0;0;0;0;1;0;0;1;1;1;0;3;2;4;4
30;0;0;0;2;0;1;0;0;0;0;1;1;0;1;3;3;3;7
31;0;0;2;0;2;0;1;0;0;0;0;1;0;0;3;3;5;5
32;0;0;1;3;0;2;0;0;0;0;0;0;0;0;0;3;4;6
33;0;0;0;0;2;0;2;0;0;0;0;0;0;0;1;0;4;4
34;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;1;0;4
35;1;0;0;0;0;0;1;0;3;0;1;0;0;0;0;2;3;1
36;1;1;0;0;0;1;0;1;0;3;0;1;0;0;0;1;1;5
37;0;1;1;0;0;0;1;0;1;0;2;0;1;0;2;2;1;1
38;0;0;4;1;0;0;0;1;0;1;0;2;0;1;2;2;3;2
39;2;0;0;2;1;0;1;0;1;0;1;0;1;0;2;2;3;2
40;2;2;0;0;2;1;0;1;0;1;0;1;0;1;1;2;2;4
41;0;1;0;0;0;3;1;0;1;0;1;0;1;0;2;2;2;2
42;0;0;0;1;0;0;3;1;0;0;0;1;0;1;0;3;2;2
43;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0;3;2
44;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1;3
45;0;0;0;1;0;0;1;0;0;2;0;0;0;0;1;0;1;1
46;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1
47;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1
48;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;3
49;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
55;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;9;16;23;23;27;28;29;29;28;30;41;39;34;87;130;160;197
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
8;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
13;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
22;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;4;1;2
23;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;2;1;1
24;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;2;1
25;1;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;2
26;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
27;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
28;0;0;0;1;0;0;1;0;2;0;1;3;0;0;0;2;0;0
29;1;0;0;1;0;0;0;1;0;2;0;0;4;0;0;0;1;0
30;1;1;1;0;2;0;0;0;1;0;2;0;0;3;0;0;0;1
31;0;1;1;1;0;2;1;0;0;1;0;2;0;0;0;0;0;0
32;1;0;1;1;0;0;3;1;0;0;1;1;1;0;0;1;0;0
33;1;1;1;0;1;0;0;3;2;0;0;1;2;1;0;0;1;0
34;0;1;1;1;0;0;0;0;2;1;0;0;1;2;0;0;2;0
35;0;0;1;0;0;0;0;0;0;1;0;0;1;2;1;0;1;2
36;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0
37;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;2;1
38;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;2;0;1
39;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;1
40;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;1;1
41;0;0;0;0;0;0;1;1;0;1;0;0;2;0;1;2;1;1
42;1;0;0;0;0;0;0;0;1;0;1;0;1;2;0;1;2;2
43;1;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1;2
44;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1
45;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
46;1;0;0;1;0;0;0;0;0;0;1;0;1;0;1;2;0;2
47;1;1;0;0;1;0;0;0;0;0;0;1;0;1;0;1;2;0
48;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
49;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
50;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0
51;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1
52;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
53;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;11;13;13;12;10;17;15;17;14;12;18;24;28;15;35;35;38
