"Popolazione per età, vista per singola area - Comune: 056031 - Ischia di Castro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ischia di Castro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;45;64;82;90;102;127;121;119;100;115;150;163;141;100;103;109;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;1;0;1;4;3;0;0;0;1;0;1;1;0;0
1;1;0;2;0;1;0;0;0;4;2;1;0;0;1;0;1;1;0
2;1;1;0;2;0;0;1;0;0;1;2;1;0;0;0;0;1;2
3;0;1;1;1;2;0;0;0;0;0;3;3;1;0;0;0;0;1
4;0;0;2;1;1;2;0;1;0;0;0;3;2;1;0;0;0;0
5;0;0;0;2;1;1;2;0;1;0;0;1;4;1;0;0;0;0
6;0;0;0;0;2;1;1;3;0;0;0;0;0;3;1;0;0;0
7;0;0;0;0;1;2;1;1;3;0;0;0;1;0;2;1;0;0
8;1;0;0;0;0;1;2;1;1;1;0;0;1;1;0;2;1;1
9;0;1;0;0;0;0;0;3;1;1;1;0;0;1;0;0;2;1
10;0;0;1;0;0;0;1;0;3;1;1;2;1;0;0;0;0;2
11;0;0;0;1;0;1;0;1;0;3;1;1;2;1;0;0;0;1
12;1;0;2;0;1;0;1;0;1;0;2;1;0;2;1;0;0;0
13;0;1;0;2;0;1;0;1;1;0;0;3;1;0;2;1;0;0
14;0;0;1;0;2;0;1;0;1;1;0;0;3;1;0;2;1;0
15;0;0;0;0;0;2;1;1;0;1;1;0;0;0;1;1;2;0
16;0;0;0;0;0;0;2;0;1;0;1;1;1;0;0;1;1;2
17;0;0;0;0;0;0;0;2;0;1;1;2;0;1;0;0;1;1
18;0;0;0;1;0;0;0;0;2;0;1;1;2;0;1;0;0;0
19;0;0;0;0;2;0;0;0;0;2;0;1;1;2;0;1;0;0
20;0;0;0;0;0;2;1;0;0;0;2;0;1;0;2;1;1;1
21;0;0;1;0;0;0;4;2;0;1;0;3;1;2;0;2;0;1
22;1;0;2;1;0;0;0;2;2;0;1;0;3;1;0;0;2;0
23;0;2;0;2;0;0;0;0;0;2;1;1;1;4;1;0;1;2
24;0;1;1;1;2;0;0;0;0;0;2;1;2;1;1;1;0;1
25;0;0;1;2;0;4;0;0;0;0;1;2;1;2;1;1;1;0
26;0;0;0;1;2;0;3;0;2;1;0;1;2;1;2;0;1;2
27;0;0;2;0;0;0;0;3;1;1;1;0;1;2;1;3;0;0
28;0;0;1;0;0;0;0;0;3;2;1;2;0;1;1;0;3;1
29;0;0;0;1;0;0;0;0;0;2;4;1;2;0;1;2;1;2
30;0;0;0;0;1;0;2;1;0;0;2;4;1;2;0;1;2;1
31;1;0;0;2;0;1;5;3;1;1;1;3;6;1;1;0;1;1
32;0;1;0;0;2;0;0;4;3;1;1;0;3;5;0;1;0;1
33;1;0;0;1;0;0;0;0;2;3;0;2;1;5;1;1;3;0
34;1;1;1;0;1;0;0;0;0;3;3;0;1;1;2;1;1;1
35;1;1;3;0;0;1;0;0;0;1;5;3;0;1;1;2;3;1
36;0;1;1;3;1;2;1;0;0;0;1;4;4;0;0;1;1;3
37;1;0;2;1;3;1;2;1;1;0;2;1;2;2;0;0;1;1
38;0;2;0;1;1;4;2;2;1;0;0;3;0;1;2;0;0;2
39;1;0;1;0;1;1;4;0;1;3;0;0;4;0;1;2;0;0
40;0;1;0;0;0;2;1;4;0;1;2;0;0;4;1;1;2;0
41;0;0;1;2;2;1;2;3;2;0;1;2;0;0;7;0;1;1
42;0;0;0;1;2;2;1;1;4;2;0;0;2;0;0;6;1;1
43;1;0;0;0;1;1;2;0;1;3;1;0;0;0;0;0;3;0
44;1;1;0;1;0;1;2;1;0;1;3;1;0;0;0;0;0;2
45;0;1;3;0;2;0;1;2;0;0;1;3;2;1;1;1;0;0
46;0;0;1;3;0;2;0;0;2;0;0;1;2;2;0;1;1;0
47;0;0;0;2;3;0;3;0;1;2;0;0;3;0;1;0;2;0
48;0;1;0;0;2;4;0;3;0;1;2;1;0;3;0;1;0;2
49;0;0;1;0;0;1;4;0;3;0;1;2;2;0;3;0;1;2
50;0;0;0;1;0;0;0;6;0;1;0;1;1;2;0;3;0;1
51;0;0;0;0;1;0;0;0;6;0;1;0;1;1;0;1;2;0
52;0;0;0;0;0;1;0;0;0;3;0;1;1;1;1;0;1;0
53;0;0;0;0;0;0;1;0;0;0;3;0;1;1;1;1;0;1
54;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;1;1;0
55;0;0;0;0;0;0;0;0;0;0;0;1;5;0;1;1;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;0
57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
59;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;22;34;39;43;43;56;57;59;50;59;70;80;69;48;51;52;46
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;1;0;1;1;1;2;0;0;1;0;0;2
1;0;0;0;0;0;0;2;1;0;1;1;1;2;0;0;0;0;0
2;1;0;0;0;0;0;0;3;1;0;0;1;1;2;0;0;0;0
3;0;1;0;0;0;1;0;0;3;1;0;3;1;1;0;1;0;0
4;0;0;0;0;0;0;1;1;0;3;1;1;4;1;0;0;1;0
5;0;0;0;0;0;2;0;0;1;0;2;1;2;3;1;0;0;1
6;0;0;0;0;0;1;2;0;0;1;0;3;1;2;3;1;0;1
7;0;0;0;0;1;0;1;1;0;0;0;0;3;0;0;3;1;0
8;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2;1
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
15;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
16;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
17;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1
18;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
19;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0
20;0;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0
21;0;0;1;0;0;1;1;2;1;0;0;0;0;1;2;0;0;0
22;0;0;0;1;0;0;1;1;1;1;0;0;1;0;0;2;0;0
23;0;0;2;0;1;0;0;1;1;1;1;0;0;1;0;0;2;0
24;0;0;0;2;2;1;0;0;1;1;3;0;0;0;0;1;0;2
25;0;0;0;0;2;2;2;0;0;1;1;2;2;0;0;0;1;0
26;0;0;1;3;0;2;2;2;0;2;1;1;2;2;0;0;0;2
27;0;0;0;1;4;0;3;1;2;0;3;0;1;2;2;0;0;0
28;0;0;0;1;1;3;0;3;1;0;0;4;0;1;2;2;3;1
29;2;0;0;1;1;0;4;0;3;1;1;2;4;0;1;2;2;3
30;0;2;0;2;1;2;0;5;0;3;2;1;2;4;0;1;2;1
31;2;2;2;0;3;1;2;0;3;0;3;3;2;2;1;1;1;2
32;2;2;3;2;0;4;0;3;0;2;0;3;1;3;1;1;1;1
33;0;0;2;3;2;1;3;0;2;0;2;2;3;1;2;1;1;1
34;1;0;1;4;3;4;4;0;0;2;1;3;2;3;1;3;1;0
35;4;1;0;1;2;2;5;2;0;0;1;2;2;2;0;2;3;1
36;2;4;1;0;1;3;2;6;1;0;0;1;4;1;1;0;1;3
37;1;1;2;1;0;1;5;1;8;0;0;1;2;3;1;0;1;1
38;0;1;1;2;1;1;1;3;1;4;0;0;1;0;1;1;0;2
39;2;0;2;2;3;1;0;1;5;1;5;1;0;1;0;1;2;0
40;1;1;0;2;2;5;2;0;1;5;2;5;2;1;0;0;1;2
41;0;1;1;0;2;2;5;2;0;0;5;2;4;1;0;0;0;1
42;1;1;2;1;0;2;2;5;2;0;1;5;1;3;1;0;0;0
43;0;1;2;1;1;0;0;0;4;1;0;2;4;1;3;1;0;0
44;0;0;1;2;1;1;1;0;0;4;1;0;0;3;1;5;1;0
45;1;1;0;1;2;1;1;1;0;1;4;1;0;0;2;1;3;1
46;0;1;0;0;1;1;2;0;2;0;1;4;1;2;0;2;2;3
47;1;0;1;0;0;0;1;3;0;0;0;2;3;1;1;0;2;2
48;0;0;1;1;0;0;0;1;3;1;0;0;3;3;1;0;0;1
49;0;0;0;2;0;2;0;0;1;2;1;0;0;3;3;1;0;0
50;0;0;0;0;2;0;2;0;0;1;2;2;2;0;4;2;1;0
51;0;0;0;0;0;2;2;2;0;0;2;5;2;2;0;4;2;1
52;0;0;0;0;0;0;2;2;1;0;0;2;4;2;2;0;4;2
53;0;0;0;0;0;0;0;0;2;1;0;0;2;2;2;2;0;4
54;1;0;0;0;0;0;1;0;0;2;1;1;0;2;2;1;2;0
55;0;1;0;0;0;1;0;1;0;0;1;1;2;0;1;2;0;1
56;0;0;1;0;0;0;1;0;1;0;0;1;1;1;0;1;3;0
57;0;0;0;2;0;0;0;1;0;0;0;0;1;0;2;0;1;2
58;1;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;1;1
59;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;1
60;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;1;0;1;1;2;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;1;0;0;1;2;2;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;23;30;43;47;59;71;64;60;50;56;80;83;72;52;52;57;56
