"Popolazione per età, vista per singola area - Comune: 098009 - Casalmaiocco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalmaiocco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;47;87;107;103;120;148;174;204;217;207;205;191;202;201;194;212;202
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;2;1;1;4;2;6;0;1;1;0;0;3;2;1
1;0;0;0;1;0;3;2;1;4;1;5;1;1;2;0;1;4;1
2;0;1;0;0;2;1;3;2;1;5;1;5;2;1;2;1;1;4
3;0;0;1;0;0;1;1;3;3;1;4;2;4;3;1;1;1;1
4;0;0;0;1;0;0;1;1;3;1;1;3;2;3;2;1;1;1
5;0;0;0;0;2;0;0;1;1;3;0;0;3;2;2;2;1;1
6;0;0;0;0;0;2;0;0;1;1;3;1;0;3;2;1;2;1
7;0;0;0;0;2;0;2;0;0;1;1;4;1;0;4;2;2;2
8;0;0;1;0;0;2;0;3;0;2;2;1;2;1;0;3;2;2
9;0;0;0;1;0;0;2;0;4;2;2;2;1;1;1;0;3;2
10;0;0;1;0;1;0;0;2;0;3;3;2;2;0;1;1;0;3
11;1;1;0;1;0;1;1;1;2;0;2;2;1;2;0;2;1;0
12;0;1;0;0;1;0;1;1;1;2;0;3;2;2;0;0;2;1
13;0;0;0;0;0;1;0;1;1;2;3;0;2;2;2;0;0;2
14;0;0;0;0;0;0;0;0;1;2;2;3;0;2;2;2;0;0
15;0;0;0;0;0;0;0;1;0;1;2;2;4;0;2;1;2;0
16;0;0;0;0;0;0;0;0;1;0;1;2;1;4;0;2;1;1
17;0;0;0;0;0;0;0;0;0;2;0;1;2;1;3;0;4;1
18;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;2;0;3
19;0;0;0;0;0;0;1;0;0;0;0;2;0;2;2;1;2;0
20;0;0;0;1;0;0;1;2;0;0;0;0;2;1;2;2;1;2
21;0;0;0;0;1;0;0;1;2;0;0;0;0;2;1;0;2;0
22;0;0;0;0;0;1;0;1;2;3;0;1;0;0;1;1;0;2
23;0;0;3;0;0;2;1;0;3;0;3;1;0;0;0;1;1;0
24;0;2;0;1;0;0;2;1;0;1;0;3;2;0;2;0;1;1
25;0;0;1;0;1;1;0;3;2;0;0;0;2;0;0;2;0;1
26;0;0;0;1;0;1;1;0;4;0;0;1;1;2;0;0;2;0
27;0;0;0;0;3;0;0;1;1;4;2;2;1;1;2;1;1;3
28;2;0;0;0;0;3;0;0;1;1;3;2;4;3;1;1;2;1
29;1;2;1;1;1;2;3;0;0;2;0;2;2;3;2;1;0;1
30;0;1;3;3;1;4;2;4;1;0;2;0;0;3;4;2;1;2
31;1;0;2;4;1;2;4;2;5;1;1;2;1;0;2;4;1;1
32;0;2;1;2;2;1;2;4;0;5;2;1;2;3;0;2;4;1
33;1;0;2;1;0;1;3;0;2;1;5;2;1;3;5;1;2;5
34;0;1;0;3;0;0;1;3;0;2;1;3;3;1;3;5;1;2
35;0;0;2;1;3;0;2;0;4;1;3;1;1;2;2;2;5;1
36;2;0;1;2;3;3;2;1;0;3;1;3;0;1;2;2;2;4
37;0;3;2;4;1;3;6;2;1;1;3;0;2;0;2;2;2;2
38;0;0;3;1;3;1;2;7;4;1;1;4;1;2;1;2;2;1
39;1;0;2;2;0;4;2;2;8;5;2;1;4;2;2;2;2;3
40;0;1;0;3;3;0;5;3;3;4;3;1;1;4;2;2;2;2
41;2;0;1;2;3;3;0;8;4;3;4;3;1;1;2;2;2;2
42;0;2;0;1;2;1;4;0;6;3;2;2;3;1;1;2;2;2
43;2;0;1;0;0;1;1;4;0;5;3;2;2;3;1;1;2;0
44;0;0;1;1;1;2;1;1;3;0;4;3;2;2;2;1;1;2
45;1;0;4;1;1;1;2;1;0;3;0;2;2;3;2;1;1;1
46;2;1;1;4;0;1;0;2;1;0;3;0;0;1;2;2;1;1
47;0;2;1;1;2;1;2;1;2;2;0;3;0;2;1;2;2;1
48;0;0;2;1;0;2;1;1;1;0;2;0;3;1;1;1;4;2
49;0;0;0;1;0;0;2;1;1;1;0;2;0;3;1;1;1;3
50;0;0;1;0;0;0;0;3;1;2;1;0;2;1;2;1;2;1
51;0;0;0;1;0;0;0;0;2;0;2;1;0;2;1;1;1;3
52;0;0;0;0;0;0;0;0;0;2;0;3;1;0;2;1;0;2
53;0;0;0;0;0;0;0;0;0;0;2;0;3;1;0;2;1;1
54;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;0;3;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;3
56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0
57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1
58;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3
59;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0
61;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
62;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;24;43;51;44;55;69;83;92;93;92;93;85;91;87;85;95;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;2;0;2;0;1;5;1;1;1;2;5;3;3;0
1;0;0;1;2;0;2;0;2;1;1;3;1;2;1;2;2;3;3
2;0;0;0;2;3;0;3;0;2;2;1;3;3;2;0;2;3;1
3;0;0;1;0;2;5;0;3;0;4;2;1;3;6;1;0;3;2
4;0;1;0;2;0;2;5;0;3;0;4;3;1;3;5;1;0;1
5;0;0;1;0;2;0;2;5;2;1;0;4;3;2;2;4;1;0
6;0;0;0;1;0;2;1;5;5;2;1;1;4;1;2;2;3;1
7;0;1;1;0;1;0;4;2;5;5;1;1;1;3;1;1;2;3
8;0;1;2;1;0;1;0;4;3;4;5;0;1;2;2;1;1;3
9;0;0;1;2;1;0;1;0;4;3;4;4;0;0;2;0;2;1
10;0;0;0;1;2;0;0;1;2;4;2;4;2;0;0;2;1;2
11;0;0;0;0;1;3;1;0;1;2;4;2;3;0;0;0;3;2
12;0;0;0;0;1;1;2;0;0;1;2;5;1;2;0;0;0;2
13;0;0;0;0;0;0;1;2;0;0;1;2;4;1;2;0;0;0
14;0;0;0;0;0;0;0;2;2;0;0;1;2;3;1;2;2;0
15;0;0;0;0;0;0;0;0;2;2;0;0;0;2;3;1;2;2
16;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;3;1;2
17;1;0;0;0;0;0;0;0;0;0;1;3;0;1;0;2;3;1
18;0;1;0;0;0;0;0;0;0;0;0;1;3;0;1;0;1;2
19;0;0;1;0;0;0;0;0;0;2;2;0;1;2;0;1;0;1
20;0;0;0;1;0;1;1;0;3;0;2;1;0;0;2;0;1;0
21;0;1;0;0;1;0;0;2;0;3;0;2;1;0;0;1;1;0
22;0;0;2;1;0;0;0;2;0;2;3;0;1;1;0;1;1;1
23;1;0;2;2;0;2;1;0;2;3;2;4;1;1;1;2;1;1
24;0;2;1;2;2;1;2;1;1;2;3;1;4;2;1;0;2;1
25;1;0;2;1;2;4;1;2;4;3;3;1;0;4;2;1;0;2
26;0;1;0;3;1;2;3;2;2;2;2;3;2;1;4;3;0;0
27;1;0;3;2;3;2;2;3;4;2;1;2;3;3;3;4;3;1
28;2;1;1;4;2;4;6;2;3;4;1;2;2;2;5;3;2;3
29;0;2;1;2;4;2;6;5;2;3;3;1;4;2;2;3;2;4
30;0;0;3;3;2;5;3;5;6;2;4;2;1;5;2;1;3;2
31;0;2;2;3;4;3;3;3;6;5;1;3;2;2;3;2;1;2
32;0;0;3;0;3;4;3;2;5;6;4;1;3;2;2;3;3;1
33;1;1;0;2;1;3;2;4;3;3;5;3;1;4;3;2;3;3
34;0;1;1;1;2;2;2;5;4;3;2;5;3;1;6;3;2;1
35;0;0;1;1;1;2;4;1;4;3;1;2;4;5;1;5;3;2
36;1;0;0;3;1;0;1;4;0;4;2;1;2;4;5;0;6;2
37;0;1;0;0;1;3;2;2;4;3;3;3;1;1;4;5;0;5
38;2;0;1;0;0;0;3;3;2;4;3;2;3;1;1;4;5;0
39;0;1;0;2;0;0;2;2;3;0;4;4;1;3;1;1;4;5
40;2;0;2;0;2;0;0;2;2;3;1;3;4;1;5;2;1;4
41;1;2;1;1;0;2;0;0;3;2;1;1;3;4;2;5;2;1
42;0;1;2;1;1;0;2;0;1;5;2;1;1;2;3;3;5;1
43;1;0;2;3;1;1;0;2;0;3;7;2;1;1;2;3;3;5
44;1;1;0;3;3;0;0;0;2;0;3;7;0;3;1;2;4;3
45;0;1;1;0;3;3;1;0;0;2;0;3;5;0;2;1;1;4
46;1;0;1;1;0;1;4;2;1;0;2;0;3;5;0;1;1;1
47;0;0;0;1;2;0;1;3;3;1;0;3;0;3;4;0;1;1
48;0;0;0;0;1;0;0;1;3;4;1;0;3;0;3;4;1;0
49;0;0;0;0;0;1;0;0;1;3;4;1;0;3;0;3;4;2
50;0;0;0;0;0;0;1;0;0;1;4;3;0;0;2;0;3;4
51;0;0;0;0;0;0;0;1;0;0;1;3;3;0;0;2;0;3
52;0;0;0;0;0;0;0;0;1;0;0;1;2;3;0;0;2;0
53;0;0;0;0;0;0;0;0;0;1;0;0;1;3;3;0;1;2
54;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;3;0;1
55;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;2;3;0
56;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;2
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
58;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2
59;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
60;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
61;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
62;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;23;44;56;59;65;79;91;112;124;115;112;106;111;114;109;117;109
