"Popolazione per età, vista per singola area - Comune: 040001 - Bagno di Romagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagno di Romagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;98;156;169;192;205;271;333;356;399;420;434;442;454;434;393;390;368
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;2;3;0;4;0;2;5;6;4;5;0;1;2
1;0;1;1;1;1;0;3;3;0;4;0;2;5;5;4;5;0;1
2;2;0;1;1;1;1;0;3;3;1;4;0;4;3;5;5;3;0
3;0;2;0;1;1;1;1;0;2;4;1;4;0;4;3;6;5;2
4;0;0;2;0;1;2;1;2;1;2;4;1;4;0;4;2;5;4
5;0;0;0;2;0;1;2;2;2;2;2;4;1;4;0;4;1;5
6;0;1;0;0;2;0;1;2;3;2;2;2;4;1;3;0;4;1
7;1;0;0;0;0;2;1;2;1;4;2;2;2;5;1;3;0;4
8;0;1;0;0;0;0;4;1;2;2;4;0;2;2;3;1;3;0
9;0;0;1;0;0;0;0;4;1;3;2;4;0;2;2;2;1;3
10;0;0;0;1;0;0;0;1;5;2;2;2;2;0;0;3;3;1
11;0;0;0;0;1;0;0;1;1;6;2;1;2;2;0;0;3;0
12;0;0;0;0;1;0;0;0;1;3;6;2;1;2;2;0;0;1
13;0;0;1;0;0;1;0;0;0;3;2;5;2;1;2;2;0;0
14;0;0;0;1;0;0;1;1;0;1;3;3;4;2;1;1;2;0
15;0;0;0;1;2;0;0;1;1;2;1;3;3;5;2;1;1;2
16;0;0;0;1;1;2;1;1;1;0;2;1;2;3;5;2;1;1
17;0;1;0;0;1;1;2;2;1;2;0;2;1;2;4;5;2;1
18;0;0;1;0;0;1;1;2;2;1;2;0;2;1;3;3;5;2
19;0;0;0;1;2;0;1;2;2;2;2;2;0;2;1;3;4;6
20;1;0;0;0;1;3;0;2;2;2;1;2;2;1;3;1;3;5
21;1;1;0;0;1;0;4;1;3;3;1;1;2;3;1;3;1;3
22;1;2;1;0;0;0;0;4;0;5;4;1;0;1;3;1;3;1
23;0;1;4;1;0;1;3;0;5;0;5;5;1;0;1;2;4;3
24;0;0;3;3;2;0;4;5;1;5;2;5;5;1;0;1;2;3
25;2;0;2;3;1;2;0;5;5;2;6;2;7;5;1;0;3;2
26;0;2;7;2;4;0;2;1;5;6;1;6;2;5;5;1;1;1
27;2;1;3;6;4;2;1;5;2;5;6;3;6;2;5;2;2;1
28;0;3;3;2;8;5;3;4;5;2;6;6;3;6;2;5;5;1
29;1;1;4;3;3;9;6;5;5;5;3;6;4;4;6;2;4;1
30;0;1;2;7;2;6;11;6;6;4;5;2;5;5;3;7;2;5
31;2;0;2;2;7;1;6;10;5;8;3;6;2;5;6;3;6;1
32;1;2;1;1;3;5;3;7;9;4;10;4;5;4;5;5;4;4
33;3;1;2;0;3;3;6;5;6;8;3;8;5;6;4;5;5;6
34;2;3;6;3;0;4;4;6;5;4;8;3;7;4;5;4;1;5
35;2;3;6;4;4;0;5;6;5;4;4;8;4;5;3;5;4;1
36;3;2;5;5;3;7;2;5;6;5;4;4;8;5;3;3;6;4
37;1;2;2;5;5;3;6;2;5;7;5;4;5;8;5;3;5;4
38;0;1;2;2;5;4;3;6;2;4;6;5;4;5;8;4;5;5
39;0;0;1;2;2;6;6;4;8;1;4;7;7;4;5;6;4;5
40;0;0;0;3;2;4;5;6;4;7;1;4;6;10;3;4;4;1
41;0;1;0;0;3;4;5;5;5;5;7;1;2;4;8;3;4;4
42;2;0;0;0;0;2;4;4;5;6;6;6;3;2;2;6;3;3
43;2;1;1;1;0;0;1;4;5;5;4;6;6;2;2;1;5;3
44;1;2;1;2;1;2;0;1;4;5;4;4;8;6;2;2;1;4
45;0;1;3;1;2;1;0;0;2;4;5;4;4;8;5;2;2;0
46;0;0;1;2;1;2;2;1;0;2;4;8;4;4;5;4;2;2
47;0;1;0;1;3;0;3;2;1;0;2;4;6;4;4;4;4;2
48;1;0;2;0;1;3;0;1;1;1;0;2;4;6;3;1;5;4
49;0;1;0;1;0;1;4;1;1;1;2;0;2;2;5;3;1;5
50;0;0;3;0;1;0;1;4;1;1;1;2;0;2;2;5;2;1
51;2;0;0;2;1;1;0;1;4;1;1;1;2;0;1;1;5;4
52;0;1;2;1;2;1;2;0;1;2;1;1;2;0;0;1;1;4
53;0;0;1;2;1;2;1;2;0;1;2;1;1;2;1;0;1;1
54;0;0;1;1;2;0;2;1;2;0;1;2;1;1;2;1;0;1
55;0;0;0;1;1;2;0;1;1;2;1;1;2;1;1;2;1;0
56;0;0;0;0;1;1;2;0;1;1;2;2;1;5;1;1;2;1
57;0;1;0;0;0;1;2;2;0;1;1;2;1;1;5;1;1;2
58;0;0;1;0;0;0;1;2;2;0;1;1;2;1;1;2;1;1
59;0;0;0;1;0;0;0;1;0;2;0;1;1;2;1;2;2;0
60;0;0;0;0;1;0;0;0;1;0;2;0;1;1;1;1;2;2
61;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1;1;1;1
62;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1;1;1
63;0;0;0;0;0;0;0;1;2;0;0;1;0;2;0;2;1;1
64;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;0;2;1
65;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;0;2
66;0;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;43;80;82;96;104;134;159;167;182;187;195;198;200;186;165;171;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;0;3;0;2;0;2;6;4;4;5;2;3;2;1;1
1;0;0;2;1;0;3;0;2;1;3;6;4;4;4;3;3;2;1
2;0;0;0;3;1;0;3;0;2;1;2;5;3;3;3;3;3;1
3;0;0;0;0;3;1;0;7;0;2;1;2;4;2;3;2;3;3
4;0;0;0;0;1;3;2;0;7;0;2;1;2;6;2;3;2;2
5;0;0;0;0;0;1;4;2;0;8;0;2;1;4;4;0;3;3
6;0;0;0;0;0;0;2;4;1;1;8;0;3;1;3;3;0;3
7;1;0;0;0;1;0;1;1;6;1;1;8;0;4;1;0;3;0
8;1;2;0;0;0;1;0;2;1;7;1;1;7;0;3;3;0;3
9;1;1;1;0;0;1;1;0;2;1;8;1;1;6;1;2;2;0
10;0;2;1;1;0;0;1;1;0;2;1;8;1;0;5;2;2;2
11;0;0;2;0;1;0;0;1;2;0;2;1;7;0;0;3;2;2
12;0;0;0;2;2;2;2;0;1;2;0;4;1;6;0;0;4;2
13;0;0;0;0;3;2;3;2;0;2;2;0;3;1;5;0;0;4
14;1;0;0;0;0;3;1;4;3;0;2;2;0;4;1;4;0;1
15;0;1;0;0;0;0;3;0;2;3;0;2;2;0;4;1;5;0
16;0;0;1;0;0;0;0;4;0;2;3;0;2;2;0;3;1;4
17;0;0;0;1;0;0;0;1;5;1;2;4;0;2;2;0;3;1
18;0;1;0;0;2;0;0;0;1;6;0;1;2;0;2;2;1;4
19;0;0;0;0;0;4;0;1;2;4;7;0;2;2;0;1;2;1
20;1;0;0;2;0;0;4;1;0;2;5;7;0;2;2;0;1;2
21;1;0;1;0;1;0;1;5;1;1;2;6;7;0;2;3;1;1
22;3;2;0;0;0;1;1;5;5;1;3;3;6;7;0;2;3;1
23;1;2;2;0;0;0;2;2;4;5;3;3;5;5;6;1;2;3
24;2;2;3;2;0;1;0;3;6;4;5;2;5;6;4;6;1;3
25;1;0;1;2;3;0;6;0;4;8;4;5;4;6;5;1;7;1
26;3;1;0;1;1;4;1;8;0;4;7;5;4;5;5;3;1;7
27;3;5;6;1;0;2;4;3;8;0;4;6;7;3;4;5;2;1
28;2;3;5;7;2;0;5;5;2;9;1;5;7;7;3;4;5;1
29;1;3;6;6;8;0;2;8;5;2;11;2;5;6;11;3;3;4
30;2;2;5;9;5;8;1;4;10;5;5;11;2;5;5;10;4;2
31;0;3;3;5;8;2;8;2;6;10;5;2;11;3;4;5;7;4
32;0;2;4;2;6;8;4;9;3;7;10;6;2;11;2;5;5;8
33;2;0;1;4;1;6;9;5;5;2;5;11;6;3;9;2;4;4
34;1;3;1;1;4;1;5;9;5;7;3;4;11;8;3;7;2;3
35;1;1;1;1;1;4;4;4;8;3;6;3;5;11;7;3;7;2
36;2;0;0;2;1;0;4;3;3;9;2;7;3;4;9;5;3;8
37;0;2;1;0;1;2;1;3;3;5;8;2;6;3;6;9;5;2
38;2;0;2;2;0;2;4;2;3;4;5;7;4;4;1;5;9;5
39;1;3;1;4;2;0;1;3;2;4;4;5;7;4;4;2;4;9
40;2;2;2;1;4;3;2;3;4;2;5;5;5;7;4;5;2;4
41;0;1;4;2;2;4;2;2;3;5;2;4;5;5;9;4;4;2
42;0;1;1;4;2;2;3;3;3;3;5;3;6;6;5;8;6;3
43;0;0;2;2;4;2;1;3;3;2;3;5;1;5;4;5;6;5
44;2;2;0;2;2;3;1;2;5;4;2;3;5;1;5;5;3;7
45;0;1;2;0;2;2;3;1;3;5;4;2;2;6;1;3;4;3
46;1;0;0;0;0;2;1;3;2;3;6;4;2;2;7;2;3;4
47;1;1;1;2;0;0;4;3;4;3;4;6;4;2;3;5;2;3
48;0;1;3;1;2;0;0;4;3;4;3;2;4;4;3;4;4;2
49;0;1;1;2;0;2;1;0;2;3;5;3;2;5;4;3;4;6
50;0;0;3;2;2;1;2;1;1;2;4;5;5;3;5;4;3;4
51;0;0;1;3;3;2;3;4;2;2;2;4;3;4;3;4;5;3
52;0;0;0;2;3;3;2;0;4;2;3;2;4;4;4;2;4;5
53;0;0;0;0;2;3;4;4;2;2;3;3;2;3;5;4;2;4
54;1;0;0;0;0;3;3;4;4;3;2;2;2;2;3;4;6;2
55;0;1;0;0;0;0;3;6;5;4;2;2;2;3;3;3;2;6
56;0;0;1;0;0;0;1;3;6;5;4;2;3;4;3;4;3;2
57;0;0;2;1;1;0;1;1;3;6;4;5;3;3;4;3;4;3
58;0;0;1;2;1;2;0;2;1;3;6;5;4;3;4;4;4;5
59;0;0;0;1;2;1;2;0;0;2;3;6;6;4;2;4;3;4
60;0;0;0;0;1;2;1;3;0;0;2;2;7;8;4;2;2;3
61;0;0;0;0;0;0;3;1;3;0;0;2;1;7;8;4;2;2
62;0;0;0;0;0;0;0;3;1;3;0;1;2;1;5;6;4;2
63;0;0;0;0;0;0;0;0;3;1;3;0;1;2;1;3;6;2
64;0;0;0;0;1;0;0;0;0;3;2;3;0;1;3;1;2;7
65;0;0;0;0;0;1;0;0;0;0;3;2;1;1;1;3;1;2
66;0;0;0;0;0;0;1;0;0;0;0;3;2;1;1;1;3;1
67;0;0;0;0;0;0;0;1;0;0;0;0;3;2;2;1;1;3
68;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;55;76;87;96;101;137;174;189;217;233;239;244;254;248;228;219;217
