"Popolazione per età, vista per singola area - Comune: 018076 - Gropello Cairoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gropello Cairoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;89;126;173;222;264;350;316;339;359;384;404;412;393;357;381;348;368
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;0;4;1;6;7;3;5;2;2;3;1;8;4;1;3;3
1;0;2;3;0;4;1;5;7;2;5;3;2;5;2;9;4;3;2
2;0;0;3;4;0;3;0;4;6;2;5;5;2;5;2;7;3;3
3;1;0;0;4;4;1;4;0;4;7;2;6;7;2;4;2;4;2
4;1;1;0;0;5;4;1;4;0;4;6;2;7;5;2;2;2;4
5;0;1;1;0;0;6;4;1;4;0;4;6;4;6;3;2;2;2
6;4;0;1;1;2;0;6;3;1;5;1;4;5;4;5;2;1;2
7;1;4;0;2;1;1;0;6;2;2;5;1;4;5;1;4;1;1
8;0;2;3;0;2;1;1;0;6;4;2;4;2;4;3;2;3;1
9;0;0;2;3;0;3;1;1;1;5;4;3;3;2;4;2;2;3
10;0;0;0;2;3;0;3;1;1;1;5;3;4;2;1;3;2;2
11;1;0;0;0;2;3;0;3;1;1;1;6;3;4;2;1;4;2
12;0;1;0;0;0;2;3;0;5;1;2;1;6;3;3;1;1;2
13;0;0;1;0;0;0;3;4;0;5;1;3;1;6;2;2;1;1
14;0;0;0;1;0;0;0;3;5;0;6;1;3;1;6;2;3;1
15;0;1;0;2;2;0;0;0;6;5;0;5;0;3;1;5;2;3
16;1;0;1;0;1;2;0;0;0;6;4;0;5;0;3;1;4;2
17;0;2;0;1;0;1;3;0;0;0;7;5;0;5;0;1;1;4
18;0;1;3;0;4;1;1;1;1;0;0;6;4;0;3;4;2;1
19;1;0;1;3;0;4;3;0;2;2;0;0;6;3;0;10;3;5
20;0;1;0;1;3;0;5;5;0;5;3;0;1;6;3;4;6;3
21;0;0;4;0;2;3;0;6;4;0;5;4;0;1;7;7;3;12
22;0;0;1;3;0;2;4;0;6;4;0;5;5;0;2;11;6;8
23;2;1;0;2;2;0;3;2;0;7;4;2;5;2;0;9;10;5
24;0;2;3;3;2;3;4;2;3;2;10;4;3;5;1;4;6;4
25;1;0;2;5;3;2;3;3;1;3;2;10;3;0;4;6;2;4
26;0;2;1;2;5;3;2;0;3;1;2;4;9;3;0;10;5;1
27;2;0;1;1;2;4;5;3;1;3;1;2;6;6;3;1;6;5
28;1;2;0;1;4;3;8;3;5;0;3;2;6;3;7;7;1;7
29;1;1;3;0;3;4;5;8;4;4;2;3;1;4;0;7;2;1
30;2;1;1;5;4;6;7;7;9;2;4;2;6;1;2;1;6;4
31;2;0;2;3;4;5;4;4;7;8;2;4;2;5;1;0;0;7
32;0;2;2;2;2;6;7;3;6;8;9;2;5;2;3;2;0;1
33;3;1;2;2;1;3;9;6;2;5;8;9;4;4;2;4;1;2
34;2;4;4;3;1;3;5;6;4;4;3;8;7;3;3;1;5;4
35;2;3;5;4;3;1;3;5;6;3;6;3;8;7;4;4;1;7
36;0;2;3;6;5;2;1;2;5;5;3;6;4;8;10;4;4;3
37;1;0;4;4;6;4;1;2;3;5;6;3;7;1;7;9;4;4
38;1;2;1;4;6;6;8;3;1;5;4;5;4;5;3;6;5;5
39;1;1;2;1;4;7;5;5;5;3;7;5;5;5;5;4;6;4
40;0;0;1;2;1;4;7;5;5;4;3;6;6;2;5;3;4;5
41;2;0;0;2;2;1;4;6;5;5;3;2;4;6;3;5;4;3
42;1;2;1;0;2;2;1;5;6;3;5;4;4;4;4;2;5;4
43;0;0;1;2;0;2;4;3;3;3;2;4;4;4;7;3;2;4
44;0;0;1;0;1;0;2;2;4;2;3;2;4;4;3;8;2;3
45;1;0;0;3;0;1;3;1;2;4;2;2;2;3;4;4;7;1
46;0;2;0;1;4;0;2;1;1;2;3;2;3;2;3;4;4;6
47;0;1;2;0;1;4;2;2;2;1;2;4;1;3;2;3;4;2
48;0;0;2;2;0;1;5;2;3;2;1;2;3;1;2;2;3;2
49;0;0;0;2;2;0;2;3;2;4;2;1;2;3;0;2;2;3
50;0;0;0;0;2;2;2;2;2;2;4;2;1;2;2;0;2;2
51;0;0;0;0;0;1;2;1;2;2;2;4;1;1;1;2;1;2
52;0;0;0;0;0;0;2;1;0;2;2;1;5;1;1;1;2;0
53;0;0;0;0;0;0;1;2;1;0;2;2;1;5;1;1;1;2
54;0;0;0;0;0;0;0;1;2;1;0;2;2;1;4;0;0;1
55;0;0;0;0;0;1;0;0;1;2;1;0;2;2;0;3;0;0
56;0;0;0;0;1;0;1;0;0;0;2;1;0;2;2;1;3;0
57;0;0;0;0;0;1;0;0;0;0;0;2;0;0;2;2;1;3
58;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;2;2;1
59;0;0;1;1;0;1;0;2;1;0;0;0;0;1;1;0;2;2
60;0;0;0;1;1;0;1;0;3;1;0;0;0;0;1;1;0;2
61;0;0;0;0;1;1;0;1;1;3;3;1;0;0;0;1;1;0
62;0;0;0;1;0;1;0;0;1;1;3;3;1;0;0;0;1;1
63;0;0;0;0;2;0;1;0;0;1;1;3;3;0;0;0;0;1
64;0;0;0;0;0;1;1;0;0;0;1;1;3;3;0;0;0;0
65;0;0;0;0;0;1;1;1;0;0;0;1;1;2;3;0;0;0
66;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;1;0;0
67;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;2;1;0
68;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;1
69;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
70;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
71;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;48;71;98;116;135;185;160;178;182;193;204;221;200;183;217;186;193
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;3;0;3;1;3;1;3;3;2;3;1;3;5;2;0;3
1;0;1;1;2;0;4;2;1;0;3;5;2;2;1;3;5;4;1
2;1;0;1;1;5;0;4;5;1;1;4;6;2;2;1;3;5;4
3;2;1;0;1;1;6;0;5;4;1;1;3;7;2;0;1;2;4
4;0;1;1;0;1;1;6;0;4;4;2;1;3;7;1;0;1;3
5;0;1;0;1;2;1;3;5;0;3;4;3;1;3;5;1;1;2
6;1;0;1;0;1;2;1;3;5;1;0;4;4;1;2;2;1;1
7;1;0;0;1;0;4;4;2;3;4;2;1;5;3;1;2;3;1
8;0;1;0;0;1;0;4;3;2;2;4;2;2;5;2;1;2;4
9;0;0;1;0;0;1;0;3;3;2;2;4;2;2;4;2;1;2
10;0;0;0;1;0;0;1;0;4;3;2;2;2;2;3;3;0;1
11;1;1;0;0;1;0;0;1;0;5;3;2;2;2;0;3;3;2
12;0;1;2;0;0;1;0;0;1;0;5;3;0;2;1;0;3;3
13;0;1;1;1;0;0;1;0;0;1;1;6;3;0;1;1;0;4
14;0;0;1;2;1;0;0;1;2;1;1;1;6;3;0;1;2;0
15;0;0;0;3;2;1;0;2;1;3;1;1;1;6;2;0;1;2
16;0;0;0;0;3;2;1;1;2;2;3;2;1;1;5;2;0;3
17;0;0;0;0;0;3;1;1;1;2;2;2;2;1;0;5;3;0
18;0;1;0;1;0;0;4;1;1;2;3;3;2;1;0;0;3;2
19;1;0;1;1;1;0;0;3;2;2;2;4;3;2;1;0;0;2
20;0;1;0;2;1;1;0;0;5;0;2;2;4;4;3;1;0;0
21;0;0;2;0;3;1;1;0;0;4;1;2;2;4;4;3;1;0
22;0;0;0;5;3;3;2;1;1;1;5;1;2;1;5;2;5;1
23;0;0;2;0;5;4;4;2;1;1;3;4;2;2;2;3;2;5
24;1;0;0;2;2;5;4;5;1;1;3;3;4;4;3;1;3;2
25;0;1;1;0;5;2;5;4;3;1;3;3;3;5;5;3;0;2
26;3;0;1;2;2;6;3;1;5;4;4;3;2;2;5;4;2;0
27;3;3;0;4;2;5;6;4;1;8;5;5;0;3;3;3;4;2
28;0;3;3;0;6;2;7;7;4;4;9;9;7;1;4;3;3;4
29;4;1;3;2;1;7;4;4;5;5;2;7;8;7;1;4;3;3
30;1;5;4;2;1;2;7;6;7;6;3;3;7;5;3;1;4;3
31;1;1;4;5;4;2;2;6;7;5;4;3;4;8;6;3;2;5
32;0;0;3;5;10;9;1;3;6;7;5;5;4;5;6;6;2;4
33;2;0;0;3;3;12;8;3;2;6;7;4;5;4;4;6;6;2
34;2;1;1;0;3;3;12;7;4;1;4;4;2;2;4;4;6;5
35;2;3;2;1;0;3;5;9;6;4;2;5;4;3;2;5;6;6
36;2;2;4;3;1;0;3;6;7;4;5;2;8;4;3;2;5;6
37;0;2;3;6;4;1;1;2;6;6;3;5;3;9;5;3;3;3
38;1;0;0;5;6;3;1;2;3;5;7;3;4;3;8;6;4;3
39;0;1;0;0;4;4;4;1;3;3;5;7;3;4;3;6;7;3
40;1;0;1;0;0;3;4;4;1;1;3;5;5;3;4;2;5;6
41;1;1;1;1;1;0;4;4;4;2;1;4;6;5;1;4;2;7
42;1;0;1;1;1;1;1;4;3;4;4;1;3;6;4;1;3;4
43;1;2;1;1;1;2;0;0;3;5;4;5;1;3;4;3;1;3
44;0;2;2;2;1;1;2;1;0;6;5;4;4;1;1;4;2;1
45;0;0;2;2;2;0;3;2;1;1;6;3;4;3;1;1;4;2
46;0;0;0;2;2;2;0;3;2;1;2;6;2;2;3;1;1;2
47;0;0;0;0;3;2;6;0;3;4;0;2;5;4;2;3;1;3
48;0;0;1;0;0;4;1;6;1;2;4;0;2;5;3;3;3;1
49;0;0;0;0;0;0;5;1;6;1;2;4;0;2;4;3;3;3
50;0;0;0;0;1;1;1;2;1;6;3;1;4;0;1;5;3;3
51;0;0;0;0;0;1;3;1;2;1;5;2;1;4;0;1;3;3
52;0;0;0;0;0;0;2;4;1;3;1;5;1;1;4;0;1;3
53;0;0;0;0;0;0;1;2;4;1;3;1;5;1;1;4;0;1
54;0;0;0;0;2;0;2;1;4;4;1;3;1;5;1;1;4;0
55;0;0;0;0;1;2;0;1;0;4;4;1;3;3;4;2;1;4
56;0;0;0;0;0;1;3;1;0;0;3;4;0;3;4;3;2;1
57;0;0;0;0;0;1;1;3;1;0;0;3;4;0;1;4;3;2
58;0;0;0;0;0;1;2;0;4;1;1;0;3;4;0;1;2;5
59;0;0;0;0;0;1;2;1;0;5;1;1;0;2;6;0;1;2
60;0;0;0;1;0;0;1;1;1;0;4;1;0;0;2;6;0;1
61;0;0;0;0;1;0;0;0;1;1;0;4;0;0;0;1;4;0
62;1;0;0;0;0;1;0;0;0;1;0;0;4;0;0;0;1;3
63;0;1;0;0;0;0;2;0;0;0;1;0;0;3;0;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;4;0;2
66;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;4;0
67;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;4
68;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;1
69;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;41;55;75;106;129;165;156;161;177;191;200;191;193;174;164;162;175
