"Popolazione per età, vista per singola area - Comune: 060004 - Alvito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alvito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;63;85;94;86;109;132;135;142;136;151;163;142;127;128;113;121;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;1;0;1;1;0;1;2;2;1;2;0;0;0
1;1;1;0;0;1;1;1;1;1;1;0;1;2;2;1;2;0;0
2;1;1;1;0;0;1;1;0;1;1;1;1;1;1;2;1;2;0
3;2;1;1;2;0;0;1;2;1;1;1;1;0;1;1;2;2;2
4;0;1;2;1;2;0;0;1;1;1;1;1;1;0;1;1;2;2
5;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;1;1;0
6;0;0;0;1;2;1;2;0;0;1;1;1;2;1;1;0;1;0
7;0;0;0;0;1;2;1;3;0;0;1;1;1;1;1;1;0;1
8;0;0;0;0;0;2;3;2;4;0;0;1;1;1;1;1;2;0
9;0;0;1;0;0;1;2;2;2;4;0;0;0;1;1;1;1;2
10;0;0;0;1;0;1;1;2;3;2;4;0;0;0;1;1;1;2
11;0;0;0;0;1;1;1;1;2;3;2;3;0;0;1;1;1;0
12;0;0;1;1;0;2;2;3;1;2;3;3;1;0;0;1;1;1
13;0;0;0;1;0;0;3;2;3;1;2;2;3;2;0;0;1;1
14;0;0;0;0;1;0;0;3;2;3;1;2;2;3;3;0;0;1
15;2;0;0;1;0;1;0;0;2;2;3;2;1;2;3;4;0;0
16;1;2;0;0;1;0;1;0;0;2;1;4;2;1;1;2;3;0
17;0;1;2;0;0;1;0;2;0;0;2;2;4;2;1;1;2;2
18;0;0;0;1;0;0;1;0;1;0;0;2;2;2;1;0;2;2
19;1;0;0;0;1;0;1;2;0;1;0;0;2;1;2;1;0;7
20;1;2;0;0;0;1;0;1;1;0;1;0;0;2;1;1;1;3
21;0;1;2;0;0;0;2;0;1;1;0;1;0;0;1;1;1;3
22;1;0;2;2;0;0;0;2;0;1;1;0;1;0;0;1;1;1
23;0;0;1;2;2;0;0;0;2;0;1;1;0;1;0;0;1;3
24;0;0;1;1;2;2;0;0;0;2;1;1;1;0;1;0;0;2
25;1;2;0;1;1;2;2;0;0;0;2;1;0;1;0;0;0;2
26;0;1;2;0;0;1;3;1;0;0;0;0;1;0;1;0;0;3
27;1;0;3;1;1;0;1;3;1;0;1;0;0;0;0;0;0;1
28;2;1;0;2;1;1;0;1;3;1;1;1;0;0;0;0;0;0
29;2;2;1;0;1;1;1;0;1;3;3;1;0;0;0;0;0;0
30;2;2;2;2;1;2;2;3;1;1;3;1;1;0;0;2;0;1
31;1;2;2;2;3;2;2;1;1;0;1;2;1;1;0;0;2;0
32;1;1;2;2;2;3;2;1;1;1;0;1;2;1;1;0;1;6
33;1;0;2;1;1;2;3;2;2;2;1;0;0;4;1;1;0;2
34;2;0;2;1;1;2;1;1;2;1;2;1;0;0;4;0;0;1
35;2;2;2;2;1;1;2;1;1;2;1;1;1;0;0;4;0;1
36;2;2;3;2;3;1;1;2;1;0;2;1;1;1;0;0;4;1
37;0;1;2;4;2;3;1;1;2;1;2;2;1;1;1;0;0;3
38;0;0;1;3;3;2;4;1;1;2;1;3;2;1;1;1;0;0
39;0;0;0;1;3;2;2;4;1;1;2;1;2;1;1;1;1;0
40;0;1;0;0;1;5;2;2;4;1;1;2;1;1;1;1;1;2
41;0;0;1;1;0;1;6;1;2;4;1;1;1;0;1;1;1;2
42;0;0;0;1;1;0;3;4;2;2;4;1;1;1;1;1;2;1
43;0;0;0;0;1;1;0;2;4;2;1;2;1;0;1;1;1;1
44;0;0;0;0;0;1;1;0;2;3;2;2;2;1;0;1;1;1
45;1;0;0;1;0;1;1;1;0;2;3;2;2;1;1;0;1;1
46;0;1;0;0;1;0;1;1;1;0;2;3;2;2;0;1;0;1
47;0;2;1;0;0;1;0;0;0;1;0;2;3;2;2;1;1;0
48;0;0;2;1;0;0;1;0;0;0;1;0;1;2;2;2;2;1
49;0;0;0;2;1;0;0;1;0;0;0;0;0;1;2;2;2;1
50;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;2;2;2
51;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;2;1
52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;3
53;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
54;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
55;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
56;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
58;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
59;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
60;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
61;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0
62;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0
63;0;0;0;0;0;1;0;1;0;1;2;0;0;0;1;0;0;0
64;0;0;0;0;0;0;1;0;1;0;1;3;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0
66;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0;0
67;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0;1;0
68;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0;2
69;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;2;0
70;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;32;45;49;50;60;69;68;69;66;74;74;64;57;58;53;57;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;0;0;1;1;0;1;0;2;1;0;0;0;0;0;0
1;0;2;0;1;0;0;2;1;0;1;0;2;1;0;0;0;0;0
2;0;0;1;0;1;0;0;2;1;0;1;0;1;1;0;0;0;0
3;0;0;0;1;0;1;0;0;2;1;0;1;0;1;1;0;0;0
4;2;0;0;0;2;2;1;0;0;2;1;0;0;0;2;1;0;0
5;2;1;0;0;0;2;2;1;0;0;2;1;0;0;0;2;1;0
6;1;1;1;0;0;0;2;2;1;0;1;2;1;0;1;0;2;1
7;1;1;1;2;0;0;0;2;2;1;0;1;2;0;1;1;0;2
8;0;1;1;1;2;0;0;0;2;2;1;0;0;2;0;1;1;0
9;0;1;1;1;1;2;1;0;0;2;3;1;0;0;1;0;1;1
10;0;0;0;1;1;1;2;1;2;0;3;3;1;0;0;0;0;1
11;0;0;0;0;1;1;1;2;1;2;0;2;1;1;0;0;1;0
12;0;0;0;0;0;2;1;0;2;1;2;0;0;0;2;0;0;2
13;1;0;0;0;0;1;2;0;1;2;1;2;0;0;0;2;0;0
14;0;1;0;0;0;1;2;2;1;1;2;3;2;0;0;0;2;0
15;0;0;2;0;0;0;1;2;2;1;1;3;4;2;0;0;0;2
16;0;0;0;3;0;0;0;1;2;2;1;1;2;3;2;0;0;0
17;0;0;1;0;2;0;0;0;1;1;2;2;1;1;3;2;0;0
18;0;0;0;1;0;2;0;0;0;1;1;1;2;1;0;3;2;0
19;1;0;0;0;1;0;3;1;0;0;1;1;1;2;1;0;2;0
20;0;1;0;0;0;0;0;3;2;0;0;1;1;0;2;1;0;2
21;1;0;0;0;0;0;1;0;2;2;0;0;1;1;0;2;1;0
22;1;2;1;0;0;0;0;1;0;2;2;0;0;1;1;0;2;1
23;1;2;2;1;1;0;0;1;3;0;2;2;0;0;1;1;0;1
24;1;1;2;2;1;1;0;1;1;3;0;2;1;0;0;1;1;0
25;2;1;1;0;1;1;0;0;1;1;3;1;2;1;0;0;1;0
26;0;0;1;0;0;1;1;2;0;2;1;3;2;2;1;0;0;1
27;1;0;1;2;0;0;3;3;0;0;2;1;2;2;2;2;0;0
28;0;1;1;2;2;0;0;2;3;1;0;2;1;2;2;1;2;0
29;1;0;1;2;1;3;0;1;2;2;1;0;0;0;2;2;1;2
30;1;1;0;1;1;1;4;1;1;2;2;1;0;0;0;2;3;2
31;0;1;2;0;1;3;1;5;1;1;2;3;1;0;2;0;3;3
32;0;0;1;4;0;2;3;3;3;1;2;1;2;1;0;2;2;2
33;0;0;0;1;2;0;1;3;2;3;2;3;1;2;1;0;2;1
34;1;0;0;1;1;3;0;1;3;2;3;1;3;0;2;1;0;2
35;0;1;0;0;1;1;3;0;1;3;1;5;0;3;0;1;1;0
36;0;1;1;0;0;1;2;1;0;1;1;2;6;0;3;0;1;1
37;0;0;2;0;0;0;1;1;3;0;1;3;2;4;0;2;0;1
38;0;0;0;1;0;0;0;1;1;2;0;1;3;2;4;0;3;1
39;0;1;1;0;1;0;0;0;2;1;2;0;1;3;2;5;0;3
40;3;0;2;1;0;1;0;0;0;1;1;2;0;2;3;1;5;0
41;0;3;1;2;1;0;1;1;1;0;1;1;2;0;2;2;1;4
42;0;0;2;1;2;1;0;2;1;1;0;3;1;2;1;2;2;1
43;0;0;0;2;1;2;1;0;1;1;1;0;3;1;2;1;2;2
44;1;0;0;0;2;1;3;1;1;1;1;1;0;2;1;2;1;1
45;0;0;0;0;0;2;1;3;0;1;1;1;0;0;0;1;2;1
46;0;0;1;1;0;0;2;1;1;0;1;1;1;0;0;0;2;2
47;0;0;0;2;0;0;0;2;1;1;0;1;1;1;0;0;0;1
48;0;0;0;0;0;1;1;0;3;1;2;0;1;1;1;0;0;0
49;3;0;1;0;0;0;2;0;1;2;2;2;0;1;1;0;1;0
50;0;2;0;0;0;0;0;2;0;0;3;2;1;0;1;1;0;1
51;1;0;1;1;0;0;1;0;2;0;0;3;3;1;0;1;1;0
52;1;1;0;1;1;0;0;1;1;2;0;0;3;3;0;0;1;1
53;0;1;1;0;1;2;0;0;1;1;2;0;0;3;3;0;0;1
54;0;0;1;0;0;1;4;0;0;1;1;2;1;0;3;2;0;0
55;0;0;0;1;0;0;1;3;0;2;2;1;2;1;0;3;2;0
56;0;0;0;0;1;0;0;1;3;0;2;2;3;2;1;0;0;2
57;0;0;1;0;0;1;0;0;1;3;0;2;2;3;2;1;0;0
58;0;0;0;1;0;0;1;0;0;0;2;0;0;2;3;2;1;0
59;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;2;1
60;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;2
61;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0
63;1;0;0;1;0;0;0;1;0;0;0;0;0;1;1;2;0;1
64;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0
65;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;2
66;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1
67;1;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
70;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
71;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1
72;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
73;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;31;40;45;36;49;63;67;73;70;77;89;78;70;70;60;64;60
