"Popolazione per età, vista per singola area - Comune: 068018 - Elice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Elice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;29;25;51;73;86;86;86;88;83;91;105;110;120;121;127;131;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;1;0;2;0;0;3;0;1;1;1;0;0;0
1;0;1;0;0;0;0;1;1;2;0;0;3;1;1;1;3;0;0
2;0;0;1;0;0;0;0;1;1;2;0;0;2;1;1;1;3;0
3;0;0;0;1;0;1;0;0;1;1;2;0;0;1;1;2;1;1
4;0;0;0;1;1;0;0;0;0;1;2;2;0;0;1;1;2;1
5;0;0;0;0;1;0;0;0;0;1;1;2;1;0;0;0;1;1
6;0;0;0;0;0;3;0;0;0;0;1;1;1;1;0;0;0;0
7;0;0;0;0;1;0;0;0;1;0;0;1;2;1;1;1;0;0
8;0;0;0;0;0;1;0;2;0;1;0;0;1;2;0;1;1;1
9;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;0;1;0
10;0;0;0;0;0;1;0;0;1;2;0;0;0;0;2;2;0;1
11;0;0;1;0;0;0;1;0;0;1;2;0;0;0;0;2;2;0
12;0;0;0;1;2;0;0;1;0;0;1;2;0;0;0;1;2;3
13;0;0;0;0;1;2;0;0;1;0;0;2;2;0;0;0;1;1
14;0;0;0;0;0;1;2;0;0;1;0;0;2;2;0;0;0;1
15;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2;0;0;0
16;0;1;0;0;0;1;0;0;1;0;0;1;0;0;2;2;0;0
17;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;2;2;0
18;2;0;1;3;0;1;0;1;0;0;1;0;0;1;0;0;2;1
19;0;3;0;0;4;0;0;0;1;0;0;1;0;0;2;0;0;1
20;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0;2;0;0
21;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;2;1
22;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;1;3
23;2;0;1;0;2;0;0;0;1;0;0;1;0;0;0;0;0;3
24;0;2;1;1;0;2;0;0;1;1;0;2;2;0;0;1;0;0
25;0;0;2;2;1;0;2;1;0;1;1;0;2;2;0;1;1;1
26;0;0;0;3;2;2;0;3;1;0;1;2;1;2;3;0;1;2
27;1;0;0;0;3;1;4;0;3;1;0;1;3;0;1;5;0;1
28;1;1;0;0;0;2;1;5;0;1;1;1;0;2;0;1;6;1
29;0;0;1;2;0;0;2;1;4;0;1;1;0;0;1;0;1;3
30;0;0;0;0;2;2;0;2;1;2;0;2;0;0;0;2;0;3
31;0;0;0;0;0;3;2;0;0;3;2;0;3;0;0;0;2;1
32;1;0;0;0;1;0;3;1;0;0;2;2;0;3;0;0;0;1
33;0;0;0;0;0;3;0;3;1;0;2;4;2;0;3;0;1;0
34;0;0;0;0;0;0;2;0;2;0;1;2;4;1;0;1;0;3
35;0;0;0;2;0;0;0;2;1;2;1;1;3;4;1;0;1;0
36;0;0;0;0;1;0;0;0;2;1;2;1;0;3;3;1;1;1
37;0;1;0;1;0;1;0;0;1;0;0;2;0;0;2;3;1;3
38;0;0;2;0;1;1;1;0;0;1;0;0;1;0;0;1;3;1
39;0;1;0;2;0;1;0;1;0;1;1;1;0;0;0;0;2;5
40;0;0;1;0;2;0;1;0;1;0;1;1;1;0;1;0;1;2
41;0;0;0;1;0;2;0;1;1;1;0;0;1;1;0;1;0;0
42;0;0;0;0;1;0;2;0;0;1;1;0;1;1;1;0;1;0
43;0;0;0;0;3;0;0;2;0;0;1;1;0;1;1;1;0;2
44;0;0;0;0;0;3;1;0;2;1;0;1;1;0;1;1;1;0
45;0;1;0;0;1;0;3;0;0;1;1;0;1;1;0;0;1;1
46;0;0;2;2;0;0;0;1;0;1;1;1;0;2;1;0;1;0
47;0;0;0;0;1;0;1;0;1;0;1;1;1;0;2;1;0;1
48;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;2;1;0
49;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;2;1
50;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;0;2
51;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;0
52;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1
53;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
55;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;1;1
56;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;1
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;1;0
60;0;1;0;0;0;0;0;0;0;1;0;1;1;1;2;1;0;1
61;0;0;1;0;0;0;0;0;0;0;1;0;1;1;3;1;1;0
62;0;0;0;3;0;0;0;0;0;0;0;1;0;1;1;4;1;2
63;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;1;3;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;13;17;28;37;41;36;37;38;35;40;51;53;51;52;58;65;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;1;0;0;1;2;2;2;0;1;1
1;0;0;0;0;0;1;0;1;0;1;0;0;0;2;2;1;1;1
2;1;0;0;0;0;0;1;1;2;0;1;0;0;0;2;2;1;1
3;0;0;0;0;0;0;0;2;0;4;0;1;0;0;0;2;1;1
4;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;2;1
5;0;0;0;0;0;0;0;1;0;2;0;2;0;0;0;0;0;2
6;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;0;0;0
7;0;1;0;1;0;0;0;0;0;0;2;2;0;2;0;0;0;0
8;0;0;1;0;1;0;0;0;0;0;0;1;2;0;2;0;0;0
9;0;0;0;1;0;1;0;0;0;1;0;0;2;2;0;1;0;0
10;0;0;0;0;1;1;1;0;0;0;1;0;0;3;2;0;1;0
11;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1;0;1
12;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;1;0
13;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;1
14;0;0;0;0;2;0;0;0;1;0;1;0;1;0;0;0;0;2
15;0;0;0;0;0;2;0;0;0;1;0;2;0;1;0;0;0;0
16;0;0;0;0;2;0;2;0;0;0;1;0;2;0;1;0;0;0
17;0;1;0;0;0;2;1;0;0;0;0;1;0;2;0;1;0;0
18;0;0;1;0;0;1;1;0;0;0;0;1;1;0;2;0;1;0
19;1;0;0;1;1;0;2;0;0;0;1;0;1;1;0;2;0;1
20;0;0;0;0;2;1;1;2;1;0;0;1;0;2;1;0;1;0
21;0;0;0;0;0;1;0;1;2;0;0;0;0;2;0;1;0;1
22;1;0;0;0;0;0;1;3;1;2;1;0;0;1;2;1;1;0
23;1;1;0;0;0;0;0;0;3;1;2;1;1;0;1;2;2;1
24;1;1;0;0;1;0;0;0;1;2;1;1;2;1;0;1;2;2
25;0;1;0;0;1;0;0;0;0;1;1;1;2;2;1;0;2;2
26;1;0;1;1;0;0;2;2;0;0;1;1;1;1;1;1;0;2
27;0;1;0;2;0;0;0;2;3;0;0;2;0;3;0;1;1;0
28;2;1;1;0;3;1;1;0;1;3;0;0;1;0;0;1;1;1
29;0;1;0;1;0;4;2;0;0;1;3;0;1;1;0;0;1;1
30;2;0;1;0;1;0;3;2;0;0;2;2;0;2;1;1;0;1
31;0;1;0;1;0;3;0;3;2;1;0;2;2;0;2;1;1;0
32;1;0;0;0;1;0;2;0;4;1;1;0;2;2;0;1;1;1
33;0;1;0;0;0;2;0;1;0;2;2;1;0;2;2;0;2;1
34;0;0;1;0;0;3;1;0;1;1;2;2;0;0;6;2;0;1
35;0;0;0;1;0;0;2;1;1;0;1;2;3;0;0;5;2;0
36;0;0;0;2;2;0;0;2;1;1;0;0;3;3;0;0;5;2
37;1;0;0;0;2;2;0;0;2;1;0;0;0;4;1;0;0;4
38;0;1;0;1;0;2;2;0;1;1;0;0;0;0;4;1;0;0
39;0;0;1;0;1;1;2;3;0;1;1;0;0;0;0;4;1;1
40;0;0;0;3;0;1;3;2;1;0;1;1;0;1;1;2;3;2
41;0;0;0;0;3;0;1;3;2;2;0;1;1;0;1;1;1;3
42;0;0;0;0;0;3;0;1;3;1;2;0;1;1;0;1;1;0
43;0;0;0;0;1;0;4;0;1;2;1;2;0;2;1;0;1;1
44;0;0;0;0;0;1;0;3;0;1;2;1;2;0;3;1;0;1
45;0;0;0;2;0;0;1;0;2;0;1;2;1;1;0;3;2;0
46;0;0;0;2;2;0;1;0;0;1;0;1;2;1;1;0;3;2
47;0;0;0;0;1;2;0;1;0;0;2;0;1;2;1;1;0;1
48;0;0;0;0;0;1;2;0;1;0;0;2;0;1;2;1;0;0
49;0;0;0;0;0;0;1;2;1;2;0;0;2;1;1;3;1;0
50;0;0;0;0;0;1;0;1;1;1;2;0;0;2;1;1;2;1
51;0;0;0;0;0;0;1;0;1;1;1;2;1;1;2;0;1;2
52;0;0;0;0;0;0;1;0;0;2;1;1;1;1;1;3;0;1
53;0;0;0;0;0;0;1;1;0;0;2;2;1;0;1;1;3;0
54;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;2;1;3
55;1;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;2;1
56;0;1;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1
57;1;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;0;2
58;0;2;0;1;0;0;0;0;0;0;1;2;0;1;1;2;1;0
59;0;0;0;0;1;0;0;0;0;0;0;3;2;0;1;1;2;1
60;0;0;0;0;0;1;0;0;0;0;0;0;4;2;0;1;1;4
61;1;1;0;0;0;0;1;0;0;0;0;0;0;4;4;0;1;1
62;0;1;0;2;0;0;0;1;0;0;0;0;0;0;4;3;0;1
63;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;3;2;0
64;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;2
65;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0
70;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;16;8;23;36;45;50;49;50;48;51;54;57;69;69;69;66;68
