"Popolazione per età, vista per singola area - Comune: 001229 - Rubiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rubiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;84;108;124;126;146;214;218;214;193;184;173;178;174;172;163;160;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;0;2;4;0;3;0;0;0;1;4;2;1;2;1;0
1;1;3;2;0;1;2;3;0;3;0;0;0;1;4;1;1;2;1
2;2;1;3;3;0;1;1;3;0;2;0;0;0;0;4;1;2;1
3;1;2;1;3;3;0;1;1;3;0;2;0;0;0;0;4;1;2
4;1;1;2;2;4;2;0;1;0;3;0;1;0;0;0;0;3;1
5;1;1;1;2;2;4;2;0;1;1;3;0;0;0;0;0;0;2
6;0;1;1;2;1;2;7;2;0;0;1;3;0;0;0;0;0;0
7;2;0;2;1;2;1;2;7;2;0;0;0;1;0;0;0;0;0
8;0;2;0;2;1;2;1;2;7;2;0;0;0;2;0;0;0;0
9;0;0;2;0;2;0;1;0;2;4;2;0;0;0;2;0;0;0
10;0;0;0;2;0;2;1;1;0;2;5;1;0;0;0;2;0;0
11;0;0;0;0;2;0;2;1;1;0;3;4;1;0;1;0;2;0
12;0;0;0;0;0;2;1;2;1;1;0;3;4;1;0;0;0;2
13;0;0;0;0;0;0;2;1;2;2;1;0;3;3;1;0;0;0
14;0;0;0;0;0;0;0;3;1;1;1;1;0;3;3;1;0;0
15;1;0;0;0;0;0;0;0;3;1;3;0;2;0;2;4;1;0
16;0;1;0;0;0;0;0;1;0;3;1;3;0;3;0;1;2;1
17;0;0;1;0;0;2;1;0;1;0;3;1;3;0;4;5;1;4
18;1;0;0;1;1;0;2;2;0;0;0;2;1;2;1;0;3;1
19;0;1;0;0;1;1;4;1;2;0;0;0;1;0;2;0;0;0
20;0;0;1;0;0;1;2;2;1;1;0;0;0;1;0;2;0;1
21;0;0;1;1;0;0;4;1;2;1;1;0;0;0;1;0;1;1
22;0;0;1;0;1;2;0;2;1;2;2;1;0;0;0;1;0;1
23;1;0;1;0;1;1;3;0;3;2;2;2;1;1;0;0;1;1
24;0;1;0;2;0;0;3;0;0;1;2;2;2;1;1;0;0;1
25;2;0;2;0;2;1;3;3;0;0;1;2;3;1;1;1;0;0
26;0;3;2;2;1;1;2;3;1;0;0;2;2;3;1;1;0;0
27;1;0;3;1;2;0;5;2;3;1;0;0;3;2;1;1;3;0
28;0;3;0;4;0;2;0;5;2;3;1;1;0;3;1;1;1;3
29;1;1;3;0;5;1;3;1;5;1;1;1;2;0;3;1;3;1
30;1;1;3;3;1;4;3;3;1;4;1;1;1;2;0;3;1;3
31;1;2;2;5;2;1;6;4;4;2;3;2;1;1;2;1;2;0
32;0;1;3;2;3;2;1;5;2;2;2;2;3;0;1;2;1;2
33;2;0;0;3;0;2;3;2;6;2;2;1;1;4;0;1;2;1
34;0;2;0;0;2;0;3;5;2;1;2;2;0;1;3;3;1;2
35;2;1;2;2;0;3;3;3;5;1;0;2;1;0;1;2;3;1
36;1;2;1;2;3;1;4;4;4;4;1;0;1;1;0;1;2;2
37;1;1;2;4;2;3;1;4;4;3;4;2;0;1;1;0;1;1
38;1;1;1;2;3;2;2;1;4;3;3;3;2;0;1;1;2;2
39;3;2;2;2;4;3;3;1;0;3;4;2;4;2;0;1;0;2
40;0;3;2;3;2;3;4;3;1;0;3;3;2;3;1;1;2;0
41;0;0;3;2;2;2;3;4;3;1;0;3;2;2;3;1;0;2
42;3;0;0;3;0;2;3;2;4;3;2;1;4;2;2;3;1;0
43;1;3;0;0;3;0;2;1;2;4;3;2;0;2;2;2;2;0
44;1;1;1;0;0;3;0;1;1;3;4;1;2;0;2;2;2;2
45;2;1;1;1;0;0;5;0;1;1;0;3;0;2;0;2;2;2
46;1;2;1;0;1;0;0;5;0;1;2;0;2;1;1;0;2;2
47;0;1;2;1;0;1;0;0;5;1;1;2;0;4;1;1;0;2
48;1;1;1;1;1;0;3;0;0;4;1;1;3;0;2;2;0;0
49;0;1;3;1;1;1;0;2;0;0;4;1;1;1;0;1;2;0
50;0;0;1;2;1;1;1;0;2;2;0;3;1;1;2;0;1;2
51;0;0;0;1;2;1;1;1;0;2;0;0;1;2;1;2;0;2
52;2;0;0;0;0;2;1;1;2;0;2;0;0;1;2;1;0;0
53;0;2;0;0;0;0;2;0;1;2;0;3;0;0;2;0;0;0
54;0;0;0;0;0;0;0;1;0;1;2;0;3;0;0;1;0;0
55;0;0;0;0;0;0;0;0;1;0;1;2;0;3;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3;0;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
62;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;52;61;69;69;73;111;104;103;85;83;74;72;70;67;69;63;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;1;1;3;3;1;2;3;0;1;1;0;4;0;2;1
1;0;0;1;2;1;1;4;3;1;2;1;0;0;1;0;1;0;1
2;1;0;0;1;2;1;1;4;3;1;2;1;0;0;1;0;1;0
3;0;1;0;0;0;5;2;0;2;2;1;3;1;0;0;1;0;1
4;0;0;1;0;1;0;5;2;0;2;2;2;3;1;0;0;1;0
5;0;0;0;1;0;1;0;6;2;0;2;2;2;2;1;0;0;1
6;0;0;0;0;0;0;1;1;6;2;0;1;2;2;2;1;0;0
7;1;0;2;0;0;0;0;2;1;5;2;0;1;2;2;2;1;0
8;0;1;0;2;0;0;0;0;2;0;5;2;0;1;2;2;2;1
9;0;0;1;0;2;0;1;0;1;1;0;5;1;0;1;1;0;2
10;0;0;1;1;0;3;1;2;0;1;1;0;4;1;0;1;1;0
11;0;0;0;1;1;0;1;1;3;0;1;0;0;3;1;0;1;1
12;0;0;0;0;1;1;1;1;0;2;0;1;0;0;2;1;0;1
13;0;0;0;0;0;1;1;0;1;0;2;0;1;0;0;1;1;0
14;0;0;0;0;0;0;1;2;0;1;0;2;0;1;0;0;1;1
15;0;0;0;0;0;1;0;0;2;0;1;0;2;0;1;0;0;1
16;0;0;0;0;0;0;1;0;0;1;1;2;0;2;0;1;0;0
17;0;0;0;0;0;0;1;1;0;0;1;1;4;0;2;0;2;0
18;1;0;0;0;0;0;0;1;1;0;0;1;1;4;0;0;0;1
19;0;1;0;0;0;0;0;0;1;1;0;0;1;1;5;0;0;0
20;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;7;0;1
21;0;0;0;2;0;0;0;1;1;0;0;0;0;0;1;1;6;1
22;0;0;4;2;2;1;1;0;1;1;0;0;1;0;0;1;1;3
23;1;0;0;5;3;3;1;2;0;1;1;2;0;2;0;0;1;0
24;1;2;0;1;4;2;2;4;2;3;1;1;2;0;2;0;0;1
25;2;0;2;0;1;4;7;2;4;2;2;1;2;3;0;0;0;0
26;0;2;1;3;1;2;7;7;1;5;2;2;1;2;3;0;4;0
27;2;2;2;2;3;0;3;3;4;0;3;3;2;1;2;3;1;3
28;0;1;1;1;4;4;2;4;2;3;0;2;3;1;2;1;2;1
29;2;0;3;1;1;4;5;2;5;2;3;0;3;4;1;2;1;2
30;1;2;1;3;1;3;5;6;2;2;2;1;0;3;3;1;2;2
31;0;1;2;1;3;1;4;4;6;4;2;3;2;0;2;6;2;3
32;2;1;0;2;1;3;1;4;4;6;4;2;3;2;0;2;5;2
33;2;2;2;0;2;1;6;1;5;2;5;5;2;2;3;0;2;3
34;0;1;2;1;0;1;3;8;1;4;2;6;5;2;1;2;0;2
35;2;0;0;2;0;0;0;1;7;3;3;2;6;5;2;1;2;0
36;1;2;1;0;4;0;0;1;1;6;1;3;2;5;5;2;1;2
37;2;0;2;1;0;3;3;0;2;0;6;1;3;2;4;5;2;2
38;1;3;0;3;1;1;3;3;0;1;1;4;1;3;2;3;4;2
39;0;1;1;0;2;3;1;3;3;0;0;1;4;2;2;2;3;2
40;1;0;1;1;1;2;5;1;3;4;0;0;1;4;2;2;2;3
41;2;1;0;1;1;2;1;5;1;3;4;0;0;1;3;2;1;2
42;0;1;1;0;1;1;2;1;3;2;4;4;0;0;3;4;2;1
43;0;0;1;1;0;2;1;2;2;3;1;4;3;0;0;2;5;2
44;0;0;0;1;1;0;1;1;1;3;2;0;4;3;0;0;2;3
45;1;0;0;0;1;1;1;1;1;2;3;3;2;2;3;1;0;2
46;0;1;0;0;0;1;2;1;1;3;2;1;3;2;2;3;1;0
47;0;0;2;1;0;0;1;3;1;1;3;1;1;3;2;3;3;1
48;2;0;1;2;1;1;0;1;3;1;1;4;2;1;3;2;1;4
49;0;0;0;1;1;1;1;0;1;1;1;1;3;2;1;2;2;1
50;1;0;1;0;0;1;0;1;0;1;2;1;0;3;1;1;2;1
51;0;1;0;1;0;0;2;1;1;0;1;2;1;0;3;1;2;1
52;0;0;1;1;1;0;1;1;1;1;0;1;2;1;0;4;1;2
53;0;0;1;1;1;1;0;1;1;1;2;2;2;2;0;0;2;1
54;0;0;0;1;0;1;0;0;1;2;1;2;2;2;2;0;0;2
55;1;0;0;0;1;0;0;0;0;1;1;0;2;2;1;1;0;0
56;1;1;1;0;0;1;0;0;0;0;2;1;1;1;3;0;1;0
57;0;1;1;0;1;0;1;0;0;0;0;1;1;1;1;0;0;1
58;0;0;1;1;0;1;0;3;0;0;0;0;0;1;1;1;0;0
59;0;0;0;1;1;0;2;1;3;0;0;0;1;0;1;1;1;0
60;0;0;0;0;1;1;0;3;1;1;0;0;0;1;0;1;1;1
61;1;0;0;0;0;1;1;0;3;1;2;0;1;0;1;0;1;1
62;0;1;0;0;0;0;1;1;0;4;1;2;0;0;1;1;1;1
63;0;0;1;0;0;0;0;1;1;0;4;1;2;0;0;0;1;1
64;0;0;0;1;0;0;0;0;1;1;0;1;1;2;0;0;0;2
65;0;0;0;0;1;0;0;0;0;1;1;0;1;1;2;0;0;0
66;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;2;0;0
67;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;1;2;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;1;2
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;32;47;55;57;73;103;114;111;108;101;99;106;104;105;94;97;90
