"Popolazione per età, vista per singola area - Comune: 055007 - Baschi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baschi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;83;113;125;135;141;181;200;215;211;214;217;231;227;203;210;188;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;0;1;3;2;0;1;1;3;1;2;1;1;1;0;0
1;2;0;0;1;0;1;3;2;0;0;1;3;2;2;1;2;1;0
2;0;1;0;2;1;0;0;2;2;0;0;1;3;2;0;1;2;1
3;0;0;1;0;2;1;1;0;2;2;0;0;1;3;2;0;1;2
4;1;0;0;2;0;2;0;1;1;2;1;1;0;1;2;2;0;1
5;1;1;0;0;2;2;3;0;1;2;2;1;1;0;1;2;1;0
6;0;1;0;0;1;2;2;3;0;0;1;3;1;2;0;1;1;1
7;1;0;0;0;1;1;3;2;3;0;0;1;5;1;1;0;1;1
8;1;1;0;0;0;1;1;3;2;2;0;0;0;6;1;1;0;1
9;1;1;0;0;0;1;1;1;3;2;2;0;0;0;5;1;0;0
10;2;1;0;0;0;0;1;0;1;3;2;2;0;0;0;4;0;0
11;0;2;1;0;0;1;0;1;0;1;3;2;2;0;0;0;4;0
12;0;0;1;1;0;0;1;0;1;0;1;3;1;2;0;0;0;3
13;1;0;0;2;0;0;0;1;0;1;0;1;3;1;2;0;0;0
14;1;1;0;0;2;0;0;0;1;0;1;0;1;4;2;2;0;0
15;0;1;2;0;0;1;0;0;0;1;0;1;0;1;4;2;2;0
16;0;0;1;2;0;0;2;0;0;0;0;0;1;0;1;3;2;2
17;0;0;0;2;1;0;1;2;0;1;0;0;0;1;0;2;3;1
18;0;0;1;1;2;1;0;1;2;0;1;0;0;0;1;0;1;2
19;0;0;1;1;1;1;0;0;2;3;0;1;0;0;1;1;0;1
20;1;0;0;1;1;0;1;1;2;2;2;1;1;0;0;0;0;0
21;0;1;0;0;1;1;0;2;1;1;4;2;2;1;1;0;0;1
22;0;0;1;0;0;1;2;0;0;1;1;4;2;1;2;1;0;0
23;0;0;1;1;0;0;2;3;2;0;3;1;5;2;1;2;0;0
24;0;1;0;2;1;0;0;1;2;1;0;2;1;5;2;1;1;0
25;1;1;1;0;3;1;0;0;1;2;1;0;1;1;2;2;1;1
26;0;0;1;1;0;2;1;0;1;0;2;1;0;1;0;2;2;1
27;0;0;1;2;0;0;0;2;1;1;0;2;1;0;1;0;2;2
28;0;2;2;0;2;0;0;0;2;1;1;0;0;0;0;3;0;2
29;1;0;6;3;1;2;0;0;1;2;1;1;0;2;0;0;3;0
30;2;3;0;4;2;1;5;0;0;0;1;0;1;0;1;0;0;3
31;3;3;3;0;2;5;4;6;0;0;0;1;0;1;0;1;1;0
32;1;2;4;2;0;2;4;4;6;0;0;0;3;0;1;1;0;1
33;1;1;0;3;2;0;5;4;4;3;0;0;1;2;0;1;1;0
34;0;1;0;1;2;1;0;5;3;6;3;0;0;1;2;0;1;1
35;1;0;3;0;0;1;1;0;5;2;6;3;0;0;1;2;1;1
36;0;2;1;3;1;1;1;3;0;4;3;7;3;0;0;1;1;1
37;0;0;1;0;2;1;1;1;3;0;3;3;7;4;0;1;1;1
38;2;0;1;1;0;3;2;1;0;3;0;3;2;8;2;2;0;1
39;1;2;0;0;1;1;3;1;1;0;3;0;3;2;6;2;0;1
40;0;1;3;0;0;0;3;3;2;3;0;3;0;4;3;5;1;1
41;1;0;1;3;0;0;1;1;3;2;4;1;3;0;3;2;4;1
42;0;1;1;2;3;0;0;1;1;1;2;5;1;3;0;3;1;4
43;0;0;2;1;0;5;1;1;1;1;1;1;5;1;3;0;3;1
44;1;0;0;1;1;0;3;1;1;1;1;1;3;4;1;2;0;2
45;0;1;0;0;1;2;0;3;1;0;1;1;1;3;4;1;2;0
46;0;0;1;0;0;1;2;0;3;1;0;1;1;1;3;4;1;1
47;0;0;2;1;0;0;1;1;0;3;1;0;0;1;2;3;3;1
48;0;0;1;1;1;1;0;1;1;1;3;1;1;0;1;2;3;2
49;0;0;1;0;1;1;1;0;2;2;0;3;1;1;0;1;0;3
50;0;0;0;3;0;1;1;1;0;2;2;0;3;1;1;0;1;2
51;0;0;0;0;3;0;1;1;1;1;2;2;0;3;1;0;0;1
52;1;0;0;0;0;2;0;1;1;1;1;2;1;0;3;1;0;0
53;0;1;0;0;0;1;2;0;1;1;1;1;2;1;0;3;1;0
54;0;0;1;0;0;0;2;2;0;1;1;0;1;2;1;1;3;1
55;0;0;0;1;0;0;1;1;2;0;0;1;0;1;2;1;1;2
56;0;0;0;0;1;0;0;1;1;2;0;0;0;0;0;2;1;1
57;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;2;1
58;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;2
59;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
61;1;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;1
62;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0
63;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
64;1;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;1;2
65;0;1;0;0;2;0;0;0;0;0;1;1;0;1;0;0;0;1
66;0;0;1;0;1;2;0;0;0;0;0;1;1;0;1;0;1;0
67;0;0;0;1;0;1;2;0;0;0;0;0;1;1;0;1;0;1
68;0;0;0;0;1;0;1;2;0;0;0;0;0;2;1;1;1;0
69;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;1;1;1
70;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;1;1
71;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;1;1
72;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;1
73;0;1;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0
74;0;0;1;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0
75;0;0;0;1;0;1;0;0;0;0;0;1;1;1;1;0;0;0
76;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;1;0;0
77;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;1;0
78;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;39;54;56;52;62;81;81;86;81;82;87;90;95;87;91;75;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;0;1;0;1;1;1;2;1;0;1;1;1;1
1;2;0;1;0;1;1;1;1;0;1;1;2;2;1;0;2;1;1
2;0;2;0;1;2;2;1;2;1;0;1;1;2;1;0;0;1;2
3;4;0;2;0;1;1;1;1;2;1;0;1;1;2;0;0;0;0
4;0;3;0;2;0;1;1;1;1;2;1;0;1;1;1;0;0;0
5;1;0;1;1;3;0;2;1;1;1;2;1;0;1;1;0;0;0
6;0;1;0;2;1;3;1;2;1;1;1;2;1;0;1;1;0;0
7;0;0;1;0;2;1;4;1;2;1;1;1;2;1;0;1;0;1
8;2;0;0;2;0;2;2;2;1;2;1;1;1;0;0;0;1;0
9;0;2;0;1;2;0;2;2;2;1;1;1;1;1;0;0;0;0
10;0;0;0;0;1;2;0;2;2;2;1;2;1;2;1;0;0;0
11;1;0;0;1;0;1;2;0;2;2;2;1;2;1;1;1;0;0
12;1;1;0;1;1;0;1;3;1;2;2;3;2;2;1;1;1;0
13;0;1;1;0;1;1;2;1;3;2;2;1;3;2;1;1;1;1
14;0;0;1;1;0;1;1;2;1;2;2;2;1;3;2;1;1;1
15;0;0;0;1;1;0;1;2;2;1;2;0;2;1;3;2;1;1
16;0;0;1;0;1;1;1;1;1;2;1;2;0;2;1;4;2;1
17;1;0;0;0;0;1;2;1;1;1;2;1;1;0;2;1;3;2
18;0;1;0;0;0;0;0;2;1;2;1;2;1;0;0;1;2;2
19;0;0;1;0;0;0;0;0;2;1;3;1;2;1;0;0;0;2
20;1;0;0;1;0;0;0;1;1;2;1;3;1;3;1;1;0;0
21;0;1;2;0;1;0;0;0;2;0;2;0;3;1;3;1;1;1
22;0;0;2;2;0;1;0;0;0;2;0;2;0;1;1;5;1;1
23;0;0;2;3;2;0;1;0;0;0;2;0;2;0;0;3;5;1
24;0;0;2;2;2;2;0;2;1;0;0;1;0;2;0;0;2;5
25;1;2;0;2;2;1;1;0;1;2;0;1;2;0;2;0;0;2
26;0;2;3;0;1;2;2;4;0;1;1;0;2;2;2;1;0;0
27;0;0;4;2;0;2;3;1;3;0;1;0;1;2;0;2;3;0
28;1;0;1;5;4;0;3;5;1;3;1;1;0;1;1;0;2;3
29;3;1;1;3;4;3;2;4;5;1;3;1;1;0;2;1;0;1
30;1;5;1;3;6;2;4;4;3;3;1;4;1;1;0;1;2;0
31;1;1;1;0;3;5;3;3;4;3;4;1;4;1;1;1;2;1
32;3;1;3;2;0;5;5;3;2;5;4;3;0;4;1;1;1;2
33;1;3;1;2;1;0;4;2;4;2;4;4;3;0;1;2;1;1
34;1;1;2;1;3;2;0;6;4;2;1;5;4;3;0;1;1;0
35;1;2;1;2;0;4;0;0;5;3;2;1;6;5;2;1;2;2
36;0;1;3;1;3;0;7;0;0;3;4;2;1;6;6;3;1;0
37;0;1;2;3;1;3;2;9;1;0;4;4;1;1;3;5;3;1
38;0;0;2;2;3;1;3;2;8;3;1;4;5;0;1;3;1;2
39;1;0;0;4;1;3;2;6;2;7;4;0;4;3;0;1;2;2
40;1;0;0;0;4;0;3;1;6;1;8;5;0;5;3;1;1;2
41;0;2;0;0;0;1;1;3;1;6;0;7;5;0;5;2;0;1
42;0;0;2;0;0;0;2;2;3;2;7;1;6;5;0;6;3;1
43;0;0;0;1;2;1;0;2;3;4;3;7;2;5;3;0;5;3
44;1;0;2;0;1;2;1;2;2;3;4;2;7;2;4;3;0;5
45;0;2;0;1;1;1;1;2;3;3;3;3;3;7;3;3;2;1
46;0;0;2;0;2;0;1;3;1;3;2;2;3;2;6;3;3;2
47;1;0;0;1;1;2;0;1;3;2;3;2;2;3;2;5;2;3
48;0;1;0;0;2;1;3;0;1;3;2;3;5;2;2;4;6;2
49;1;0;1;0;0;2;2;2;0;3;2;3;4;4;2;1;2;6
50;0;1;0;2;0;0;0;1;2;0;3;2;3;4;4;2;2;1
51;0;0;3;2;1;0;2;0;2;2;0;3;2;1;4;3;2;2
52;0;0;0;2;2;1;0;3;0;2;1;0;3;3;1;2;2;2
53;0;0;1;0;2;2;1;0;4;0;2;1;0;3;3;2;2;3
54;2;0;0;1;0;2;2;0;1;4;1;1;0;0;3;3;2;2
55;0;1;0;1;1;0;3;3;2;2;3;0;1;0;1;2;4;2
56;0;0;2;0;2;1;0;3;3;2;2;4;2;1;0;2;2;4
57;3;0;0;0;0;2;1;1;4;3;1;2;4;2;1;0;2;3
58;0;2;0;0;0;0;1;1;1;3;3;1;2;3;2;0;0;2
59;0;0;2;0;0;0;0;1;1;0;2;3;1;2;3;2;0;0
60;0;0;0;2;0;0;0;0;1;1;0;2;3;1;2;3;2;0
61;2;0;0;0;2;1;0;0;0;1;0;1;2;2;1;2;4;2
62;0;1;0;0;0;2;1;0;1;0;1;0;1;2;2;1;1;4
63;0;0;0;0;1;0;2;1;0;1;0;1;0;0;2;2;1;1
64;0;0;0;0;0;0;0;2;1;0;1;0;1;0;0;2;2;1
65;0;0;0;0;0;0;0;0;2;1;0;1;0;2;0;0;3;2
66;0;0;0;0;0;0;0;0;0;2;1;0;1;1;2;0;0;3
67;0;0;0;0;0;0;1;0;0;0;2;1;0;1;1;2;0;0
68;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;1;2;0
69;0;0;0;0;0;0;0;0;1;0;1;0;3;1;0;1;1;1
70;0;0;0;1;0;0;0;0;0;1;0;1;0;3;1;0;1;1
71;0;0;0;0;1;0;0;0;0;0;1;0;1;0;3;1;0;1
72;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;3;1;0
73;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;3;1
74;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;3
75;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0
76;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;1;0;1
77;0;0;0;0;0;2;0;0;0;0;1;0;0;2;0;0;1;0
78;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;1
79;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0
83;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
84;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1
85;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;44;59;69;83;79;100;119;129;130;132;130;141;132;116;119;113;112
