"Popolazione per età, vista per singola area - Comune: 066020 - Capistrello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capistrello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;118;124;161;183;191;228;282;298;294;303;341;319;306;281;248;246;285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;4;1;2;2;4;5;4;2;7;4;5;3;0
1;1;1;0;0;1;0;5;2;2;3;4;7;4;2;6;4;3;3
2;1;2;2;0;0;2;4;4;1;2;3;4;5;4;2;4;4;3
3;2;0;1;2;0;0;2;4;3;1;2;4;2;5;3;1;4;2
4;0;1;0;1;2;0;0;4;4;4;1;2;4;1;4;1;0;5
5;2;0;0;0;2;2;0;0;1;4;3;1;2;4;1;3;1;0
6;0;2;0;0;0;2;2;0;0;1;4;3;0;1;3;1;4;3
7;0;0;2;0;0;0;2;2;0;0;0;4;3;2;0;2;1;3
8;0;0;0;2;0;0;1;2;1;0;0;0;2;1;2;0;2;1
9;1;0;1;0;2;0;0;2;2;1;1;1;0;0;0;1;0;3
10;0;1;0;2;0;2;0;0;3;2;2;1;1;0;0;1;1;0
11;1;2;1;0;2;0;2;0;0;3;2;4;1;1;0;0;1;1
12;1;1;2;1;0;2;0;2;0;0;3;2;5;1;1;0;0;2
13;0;3;0;2;1;0;4;0;2;1;0;4;2;4;1;1;0;0
14;0;1;3;0;2;1;0;4;0;2;1;0;6;1;3;0;1;0
15;0;3;1;5;1;2;2;2;4;0;2;1;1;6;1;2;0;1
16;0;1;2;6;6;0;4;5;3;4;0;3;0;1;6;1;2;1
17;2;1;1;3;7;5;1;5;6;3;4;1;3;0;1;6;1;2
18;0;4;3;2;5;7;6;2;5;5;2;4;2;2;0;1;3;1
19;1;2;5;3;2;4;7;6;3;2;5;2;4;2;2;1;1;3
20;1;1;4;3;2;2;3;8;4;1;2;5;4;4;2;1;1;1
21;0;0;0;4;4;2;1;3;8;2;1;2;4;5;3;2;1;1
22;0;1;0;0;4;4;1;1;3;8;3;4;2;3;5;2;2;2
23;0;0;2;0;0;5;4;7;3;1;8;3;5;2;3;3;2;1
24;2;0;0;2;0;0;5;5;7;2;1;8;2;5;1;4;2;2
25;0;3;0;0;1;0;1;4;6;7;2;1;6;2;6;2;5;2
26;1;1;6;0;0;2;0;1;4;6;7;3;1;2;1;5;2;5
27;1;2;0;4;0;0;3;4;4;4;6;6;2;2;2;1;3;5
28;1;1;1;0;4;0;3;3;5;6;5;6;6;2;3;2;2;3
29;0;1;1;4;2;6;1;4;2;3;5;4;6;5;2;2;2;3
30;1;0;0;1;5;5;9;1;3;0;3;5;3;6;5;3;5;5
31;1;1;0;1;3;5;6;11;1;2;0;4;7;2;4;3;3;7
32;0;1;1;3;1;4;5;5;10;3;3;0;2;8;1;5;3;3
33;1;1;0;0;2;0;7;6;1;8;3;4;0;1;5;3;4;5
34;1;1;1;2;0;2;1;6;6;1;8;3;4;0;1;4;2;5
35;5;1;1;3;4;0;2;1;4;6;1;8;3;4;1;1;7;2
36;3;3;2;4;2;5;0;2;0;4;7;1;7;3;4;1;1;6
37;1;2;2;2;3;3;4;2;2;1;3;6;0;5;2;4;1;3
38;1;1;3;3;2;4;3;4;2;1;1;3;3;0;5;0;4;1
39;3;1;3;3;3;2;5;3;3;2;1;0;3;1;0;3;0;3
40;0;0;2;3;3;3;4;4;2;1;0;1;0;3;1;1;4;2
41;3;1;0;3;3;1;4;4;6;4;1;0;2;1;4;2;1;5
42;1;3;2;0;4;3;1;4;4;6;4;1;0;2;2;4;2;2
43;0;1;2;1;0;4;3;1;5;5;6;5;0;0;2;2;4;3
44;1;1;2;2;0;0;2;3;1;4;5;6;5;1;1;1;2;4
45;0;2;1;3;2;0;0;3;3;1;4;5;4;5;1;1;1;2
46;1;0;2;1;3;1;1;0;3;3;1;4;4;1;5;1;0;1
47;1;2;0;2;0;3;2;1;0;2;3;1;2;3;1;5;1;0
48;2;1;3;0;2;0;3;2;4;0;0;3;0;2;4;1;5;0
49;2;2;0;4;0;2;1;4;2;0;0;1;3;0;2;4;1;7
50;0;1;3;0;4;0;2;1;4;2;0;0;1;3;0;2;4;2
51;1;0;1;2;0;3;0;2;1;2;2;0;0;1;1;0;3;4
52;0;1;0;1;1;0;3;2;1;1;2;2;1;0;1;1;0;3
53;2;0;2;0;1;0;0;3;2;2;1;2;2;1;0;0;1;0
54;1;2;0;2;0;1;0;0;3;1;2;1;1;2;1;0;0;1
55;0;1;2;0;2;0;0;0;0;3;1;2;1;1;2;2;0;0
56;0;1;0;2;0;2;0;0;0;0;3;1;2;1;1;2;1;0
57;0;0;0;0;2;0;2;0;0;2;0;3;1;2;0;0;2;1
58;0;0;0;0;0;1;0;2;0;0;2;0;3;0;2;0;0;2
59;0;0;0;1;0;0;1;0;2;0;0;1;0;3;0;2;0;0
60;0;0;0;0;1;0;0;1;0;1;0;0;1;0;2;0;1;0
61;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;2;0;1
62;0;1;0;0;0;0;1;0;1;1;0;1;0;0;1;0;2;0
63;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;1;0;2
64;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;1;1
65;0;1;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0;0
66;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0
67;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0
68;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;69;76;99;107;111;139;169;167;155;157;173;158;145;134;124;123;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;1;3;0;1;6;3;2;4;0;2;2;4;2;4
1;0;1;1;0;1;1;2;0;1;6;3;2;2;1;2;2;2;2
2;1;0;1;1;1;1;1;2;0;1;6;4;3;1;0;2;2;3
3;0;0;2;1;1;1;2;1;1;0;1;7;4;3;1;0;1;2
4;0;1;0;2;1;1;2;2;1;0;0;1;6;3;3;0;1;1
5;1;0;1;0;2;1;2;1;2;1;0;1;1;6;3;2;0;1
6;0;2;0;2;0;2;0;3;1;2;1;0;1;1;5;2;1;1
7;1;0;1;0;1;0;2;1;3;1;2;1;0;1;1;3;2;2
8;1;1;0;0;0;1;0;2;1;3;1;3;1;0;1;1;3;2
9;1;1;1;0;1;0;2;0;2;1;3;1;4;1;0;1;2;2
10;0;1;1;3;0;1;0;3;0;2;1;3;1;3;0;0;1;2
11;0;0;1;1;4;0;1;0;4;0;2;1;2;1;2;0;0;1
12;3;0;0;2;1;5;0;1;1;4;1;3;1;2;1;0;0;0
13;0;2;0;1;2;2;4;0;1;1;4;2;4;0;1;0;0;0
14;0;0;2;0;2;2;1;3;2;1;1;4;1;4;0;1;0;1
15;1;0;0;2;1;2;2;1;5;0;1;2;4;1;3;0;1;2
16;0;0;0;0;2;1;2;2;3;4;0;1;3;3;1;2;0;2
17;0;0;0;0;1;1;1;2;2;2;4;0;2;3;2;1;2;0
18;0;1;0;1;0;1;1;6;3;3;0;4;0;2;2;0;1;1
19;0;1;1;0;2;0;2;1;7;6;3;0;3;0;1;2;1;1
20;0;1;2;0;0;2;0;4;2;8;6;3;2;3;0;1;2;2
21;0;0;0;2;0;0;3;0;3;2;8;7;2;3;2;0;1;2
22;1;0;0;0;2;0;2;3;0;2;3;10;8;3;2;2;0;2
23;0;1;1;0;1;2;2;4;3;0;0;3;10;8;3;2;2;0
24;1;0;1;0;0;1;4;2;2;3;0;1;2;10;6;4;2;3
25;0;2;1;2;0;0;2;4;6;3;4;0;3;1;8;5;2;2
26;1;0;3;1;2;0;0;2;3;6;4;4;1;5;1;8;4;3
27;0;2;1;1;3;2;0;0;2;3;7;4;7;1;5;1;8;4
28;1;1;2;2;2;3;2;4;0;2;3;7;2;7;0;3;2;6
29;3;1;2;3;1;2;3;2;5;1;2;3;5;3;7;0;3;1
30;4;3;1;3;4;0;3;3;2;5;2;2;2;6;4;6;0;3
31;1;3;3;4;3;4;0;5;4;2;5;2;2;1;6;5;4;0
32;3;2;2;3;3;3;3;2;4;3;2;6;2;2;2;4;4;4
33;2;2;2;3;3;2;3;4;1;4;3;2;7;2;2;2;4;4
34;1;3;1;3;3;4;4;4;4;1;4;3;2;7;2;2;2;4
35;2;1;1;2;4;3;3;4;3;2;2;5;2;2;7;1;2;2
36;1;1;1;2;4;4;2;2;4;5;2;2;5;3;2;7;2;3
37;1;2;1;1;4;4;2;3;2;4;5;2;2;5;2;0;7;2
38;1;0;2;1;1;4;5;2;4;4;4;4;2;2;4;0;0;6
39;1;1;0;2;3;1;4;4;2;3;4;4;4;2;2;3;0;1
40;0;1;1;0;2;3;0;5;3;3;4;4;4;4;1;2;4;0
41;2;2;0;1;0;2;2;0;5;3;3;5;3;4;5;1;2;4
42;0;1;0;0;0;0;3;3;0;4;3;4;4;0;4;4;1;2
43;0;0;0;0;0;0;1;3;3;1;4;4;2;3;0;3;4;1
44;0;1;0;0;0;0;0;2;3;2;1;5;4;2;2;1;3;4
45;2;0;2;0;0;0;0;0;4;2;2;1;2;3;3;2;0;3
46;2;2;0;2;0;1;0;0;1;3;2;2;0;2;3;3;3;0
47;0;1;2;0;2;0;0;0;1;1;3;3;1;0;2;2;3;3
48;0;0;2;2;0;1;0;0;0;1;1;3;3;1;0;1;2;4
49;1;0;0;1;2;0;1;0;0;0;1;1;5;3;1;0;1;3
50;0;1;0;0;0;2;0;1;0;0;0;2;1;4;3;2;0;1
51;1;1;1;0;0;0;3;0;1;2;1;0;2;2;3;3;3;0
52;0;1;0;1;0;0;0;3;0;1;2;1;0;3;2;2;3;3
53;0;0;1;0;0;0;0;0;2;0;1;3;0;0;3;0;1;3
54;0;0;0;1;0;1;1;0;0;4;0;0;4;0;0;2;0;4
55;0;0;0;1;1;0;1;1;0;0;4;0;0;4;0;0;2;0
56;0;0;0;0;1;1;0;1;1;1;0;4;0;0;4;0;0;2
57;0;0;0;0;0;1;2;0;2;0;1;0;3;0;0;4;0;0
58;0;0;0;0;0;0;0;3;0;1;0;1;0;3;0;0;3;2
59;0;0;0;0;0;0;0;0;2;0;1;0;1;0;4;0;0;3
60;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;4;1;0
61;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;5;1
62;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;3
63;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;1;0
64;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;1
65;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0
66;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;1
67;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2
69;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;49;48;62;76;80;89;113;131;139;146;168;161;161;147;124;123;139
