"Popolazione per età, vista per singola area - Comune: 111105 - Villasimius"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villasimius"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;74;75;87;104;113;130;134;151;162;174;160;176;169;164;182;187;189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;0;1;2;0;0;2;2;1;2;0;1;0;1;2
1;0;1;1;0;0;0;1;2;0;0;2;1;1;0;0;2;0;1
2;0;0;1;1;0;0;2;1;3;0;0;2;0;1;1;0;1;0
3;0;0;1;1;1;0;0;1;2;3;0;0;2;0;1;1;0;1
4;0;0;0;1;1;1;0;0;1;2;3;0;0;0;0;2;2;0
5;0;0;0;0;1;1;1;0;0;1;2;2;0;0;0;0;1;2
6;1;0;0;0;0;1;1;1;0;0;1;2;0;1;0;0;0;1
7;1;1;0;0;0;0;1;1;1;0;0;2;3;0;1;0;0;0
8;1;1;1;0;0;0;0;1;1;1;0;0;2;2;0;2;0;1
9;1;1;1;1;0;0;1;0;1;1;1;0;0;2;1;0;2;0
10;1;0;1;1;1;0;0;0;0;1;1;1;0;0;3;1;0;1
11;0;1;0;1;1;1;0;0;0;0;1;1;0;0;0;3;1;0
12;0;0;1;0;2;1;1;0;0;0;0;1;1;0;0;0;3;0
13;0;0;0;1;0;2;1;3;0;0;0;0;1;1;0;0;0;4
14;2;0;0;0;1;0;2;1;3;0;0;0;0;0;0;0;0;0
15;1;2;0;0;0;1;0;1;1;3;0;0;0;0;0;0;0;0
16;1;1;2;0;1;0;1;0;1;1;3;0;0;0;0;0;0;0
17;0;1;1;2;0;0;0;1;0;1;1;2;0;0;0;0;0;0
18;0;0;1;0;2;0;1;1;2;0;1;1;1;1;0;1;1;2
19;0;0;0;1;0;2;0;0;1;1;0;0;1;0;1;0;0;0
20;0;0;0;0;1;0;2;1;0;1;1;0;0;2;0;0;0;2
21;1;0;0;0;0;1;0;2;1;0;1;1;0;0;2;0;0;1
22;0;1;0;1;0;0;1;0;2;0;0;0;1;0;0;1;0;0
23;0;0;1;1;1;1;0;2;0;2;0;0;0;2;0;0;2;2
24;0;0;0;1;1;1;1;0;3;0;2;1;0;0;2;3;0;2
25;1;0;0;1;1;1;1;0;0;3;0;2;1;1;2;2;2;1
26;0;1;0;0;1;1;1;1;0;0;4;1;2;0;3;1;2;1
27;1;0;1;0;0;1;1;1;1;0;0;3;2;2;0;2;3;1
28;1;1;0;1;0;0;0;1;1;1;0;0;3;3;2;0;2;2
29;0;0;1;2;2;0;0;0;1;0;2;0;1;3;1;2;1;2
30;0;1;0;1;3;2;0;0;0;1;0;2;0;1;3;0;0;0
31;0;0;1;0;3;3;1;0;0;0;2;0;2;0;1;3;0;0
32;0;0;0;0;2;4;3;0;0;0;0;1;0;2;1;2;3;0
33;3;0;0;0;0;2;3;2;0;0;1;0;1;1;2;1;2;3
34;2;4;0;0;0;0;2;4;2;2;0;0;0;1;0;2;0;1
35;1;2;3;0;1;0;0;3;4;2;4;0;1;0;1;0;2;0
36;0;3;2;3;0;1;0;0;3;1;2;4;0;2;0;1;1;2
37;2;0;3;2;3;0;2;0;1;3;2;2;3;1;1;0;1;1
38;0;3;0;3;2;1;0;2;3;1;3;2;2;4;1;1;0;1
39;0;0;2;3;3;2;2;0;2;3;1;2;2;3;3;0;1;0
40;0;0;0;2;3;3;2;2;0;2;3;1;2;2;2;4;0;2
41;1;0;0;2;2;4;2;3;2;0;2;3;2;2;2;2;3;0
42;2;1;0;0;2;2;4;2;3;2;0;1;3;2;2;2;2;4
43;1;2;0;0;0;1;2;3;2;1;1;0;0;3;2;2;3;2
44;1;1;1;2;0;1;1;1;1;1;1;0;0;1;4;2;2;3
45;4;1;1;1;2;0;1;1;1;1;1;0;0;0;1;3;2;2
46;0;3;1;1;1;2;1;1;1;2;1;1;1;1;0;1;2;2
47;0;0;5;1;1;2;1;1;1;1;2;1;0;1;1;0;1;2
48;0;0;0;3;1;0;2;1;1;1;1;0;1;0;1;1;0;1
49;0;0;0;0;3;0;0;2;3;1;1;1;1;0;0;1;1;0
50;0;0;0;0;0;3;1;0;2;3;1;1;1;1;0;0;1;2
51;0;0;0;0;0;0;2;0;0;2;3;0;1;1;1;0;0;1
52;0;0;0;0;1;0;0;1;0;0;2;3;0;1;1;1;0;0
53;0;0;0;0;0;1;0;0;1;0;0;2;3;0;1;1;1;0
54;0;2;0;0;0;0;1;0;0;1;0;0;2;3;0;1;1;1
55;0;0;2;0;0;0;0;1;0;0;1;0;0;2;2;0;1;1
56;0;0;0;2;0;0;0;0;1;0;0;1;0;0;2;3;0;1
57;1;0;0;0;2;0;0;0;0;1;0;0;1;0;0;2;4;0
58;0;1;0;0;0;2;0;0;0;0;1;0;0;1;1;0;2;4
59;1;1;1;0;0;0;2;0;0;0;0;1;0;0;1;1;1;2
60;2;1;1;1;0;0;0;2;0;0;0;0;1;0;0;2;1;1
61;0;1;1;1;2;0;0;0;2;0;0;0;0;1;0;0;2;1
62;0;0;1;0;1;2;0;0;0;2;0;0;0;0;1;0;0;2
63;1;0;0;1;0;1;2;0;0;0;2;0;0;0;0;1;0;0
64;0;1;0;0;0;0;1;2;0;0;0;2;0;0;0;0;2;0
65;0;0;1;0;0;0;0;1;2;0;0;0;2;0;0;0;0;1
66;0;0;0;1;0;0;0;0;1;2;0;0;0;2;0;0;0;0
67;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;42;41;48;58;58;62;60;68;63;71;60;60;63;62;66;69;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;1;3;1;0;1;0;0;0;0;0;1;0;2;0
1;1;0;0;0;2;1;3;1;0;1;0;0;1;0;0;1;0;2
2;2;1;1;0;0;2;1;3;1;0;1;0;0;1;0;0;1;0
3;1;2;1;1;0;0;2;1;4;1;0;1;0;0;1;0;0;1
4;0;0;2;2;1;0;0;2;1;3;1;0;2;0;0;1;0;0
5;1;0;0;2;2;1;0;0;2;1;3;2;1;2;0;0;1;0
6;0;1;0;0;2;2;1;0;0;2;1;4;5;1;2;0;0;1
7;0;0;1;0;0;2;2;1;0;0;2;1;3;5;1;2;0;0
8;0;0;0;1;0;0;4;2;2;0;0;0;0;2;4;1;2;0
9;0;0;0;0;1;0;0;4;2;2;0;0;0;0;1;3;1;0
10;0;0;0;0;0;1;0;0;4;2;2;1;0;0;0;1;3;0
11;0;0;0;0;0;0;1;0;0;4;2;1;1;1;0;1;2;3
12;0;0;0;0;0;0;1;1;0;0;4;2;0;1;1;0;0;2
13;0;0;0;0;0;0;0;1;1;0;0;3;1;0;1;1;0;0
14;2;0;0;0;0;0;0;1;1;2;0;0;2;1;0;1;1;0
15;0;2;0;0;0;0;0;0;1;1;2;0;0;1;1;0;1;1
16;0;0;2;0;1;0;0;0;0;1;1;2;0;0;1;0;0;1
17;0;0;0;2;0;1;0;0;0;0;1;1;4;0;0;1;0;0
18;0;0;0;0;2;0;1;0;0;0;0;1;1;3;0;0;1;2
19;1;0;0;0;1;2;0;0;0;1;0;0;1;1;3;0;0;1
20;0;1;0;0;0;1;3;0;0;0;0;0;0;0;1;3;0;0
21;0;0;1;0;0;0;1;5;1;0;0;0;0;0;0;1;3;0
22;0;1;0;0;0;1;0;1;4;1;0;0;0;1;1;0;1;3
23;1;0;1;0;0;0;2;0;1;5;1;0;0;0;1;2;0;1
24;0;1;0;1;0;0;0;2;3;3;5;0;0;0;0;1;1;0
25;0;0;1;0;0;0;0;0;2;3;2;4;2;0;0;0;2;1
26;1;1;0;1;0;0;1;0;0;1;3;3;4;1;1;1;1;2
27;2;3;1;0;1;0;0;3;0;0;1;3;3;4;1;1;0;1
28;0;2;5;2;0;2;0;0;3;0;1;2;4;3;2;1;1;0
29;1;0;1;6;2;1;2;0;1;2;0;1;4;2;3;2;1;1
30;1;1;0;2;8;2;3;2;0;4;2;1;2;3;3;4;3;1
31;2;0;3;0;1;8;2;3;3;1;4;3;3;2;3;3;4;5
32;1;1;0;3;0;1;10;2;3;4;1;4;2;3;2;3;3;3
33;0;1;1;1;3;0;3;7;2;3;5;1;4;3;3;2;3;4
34;0;0;1;0;1;4;0;5;5;2;3;4;1;2;3;3;2;2
35;1;0;0;3;0;0;3;0;3;4;2;3;3;1;2;1;3;2
36;1;1;0;0;4;0;0;2;0;2;5;2;3;3;1;3;1;5
37;0;1;0;0;0;4;0;0;2;0;2;3;2;4;3;1;3;1
38;0;0;1;0;0;0;4;0;1;2;0;2;3;0;2;5;1;2
39;0;0;0;0;1;1;0;5;0;1;2;0;1;3;0;2;5;1
40;1;0;0;1;0;3;1;1;7;0;1;1;0;0;3;0;2;2
41;1;1;0;0;1;1;1;2;2;8;0;1;0;1;0;3;0;5
42;2;1;0;0;0;1;1;1;2;4;9;0;0;0;1;0;4;0
43;0;2;1;0;0;0;0;1;1;2;3;8;1;0;1;1;0;4
44;1;0;1;1;1;0;0;0;1;0;2;3;8;1;2;1;1;1
45;0;1;0;2;1;1;0;0;0;1;0;3;4;6;1;3;1;1
46;0;1;1;0;2;0;2;0;0;1;1;0;5;4;3;3;2;1
47;0;0;1;0;0;2;0;2;0;3;1;1;0;5;4;4;4;3
48;0;0;0;1;0;0;2;0;3;0;1;1;2;0;3;4;3;4
49;0;0;0;0;1;0;0;3;0;3;0;1;2;3;0;3;4;3
50;0;0;0;0;0;1;0;0;3;0;3;0;2;2;4;2;3;1
51;0;0;0;0;0;0;1;0;0;6;0;4;0;2;1;3;1;3
52;0;0;0;0;0;0;0;1;0;0;8;0;5;0;4;3;2;1
53;3;0;0;0;0;0;1;0;1;0;0;7;0;7;0;4;4;3
54;0;3;0;0;0;0;0;1;0;1;0;0;6;0;6;1;4;5
55;0;0;2;0;0;0;0;0;1;1;1;0;2;4;0;8;1;5
56;1;0;0;2;0;0;0;0;0;1;2;1;0;2;3;1;5;1
57;0;1;0;0;2;0;0;0;0;0;1;2;1;0;1;3;1;4
58;0;0;1;0;0;1;1;0;0;1;1;2;2;1;0;1;3;0
59;0;0;0;1;0;0;1;0;0;1;1;1;1;2;1;0;1;3
60;0;0;0;0;1;1;0;1;0;0;1;1;1;0;2;1;2;1
61;0;0;1;0;0;1;1;0;1;0;0;1;2;1;0;1;2;0
62;0;0;0;1;0;0;1;1;0;1;0;0;1;2;1;2;1;1
63;0;0;0;0;1;0;0;1;1;0;1;0;0;1;2;0;2;1
64;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;2;0;0
65;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;2;0
66;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1;2
67;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;1
68;0;1;0;0;0;0;0;0;2;1;0;0;1;1;0;1;0;0
69;0;0;1;0;0;0;0;1;0;2;1;0;0;1;1;0;1;0
70;0;0;0;1;0;0;0;0;0;0;2;1;1;0;1;1;0;1
71;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;2;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;2;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;2
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;32;34;39;46;55;68;74;83;99;103;100;116;106;102;116;118;114
