"Popolazione per età, vista per singola area - Comune: 079029 - Chiaravalle Centrale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiaravalle Centrale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;37;65;83;86;93;111;101;101;103;123;132;148;158;164;170;159;199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;1;1;2
1;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;2;1;1
2;0;0;0;0;1;0;0;1;0;0;0;2;1;0;0;0;2;1
3;0;0;0;0;0;1;0;0;2;0;0;0;2;0;0;0;0;3
4;0;0;0;0;0;0;1;0;0;2;0;0;0;2;0;1;0;1
5;0;0;0;0;1;0;1;2;0;0;2;0;0;0;2;0;1;0
6;0;1;0;0;1;1;1;0;2;0;1;2;0;0;0;2;0;1
7;0;0;1;0;1;1;2;2;1;0;0;1;2;0;0;0;1;0
8;0;0;0;1;0;0;0;2;2;1;0;1;1;2;0;0;0;1
9;0;0;0;0;1;0;0;0;2;2;1;0;1;1;2;0;0;0
10;0;0;1;0;0;1;0;0;0;2;2;0;2;1;1;2;0;0
11;0;0;0;1;0;2;1;0;0;0;2;2;0;2;1;1;2;0
12;0;0;0;0;1;2;1;1;0;0;0;2;3;0;2;1;1;2
13;0;0;0;1;0;0;2;1;1;0;0;0;2;3;0;2;1;1
14;1;0;0;0;1;0;0;2;1;1;0;0;0;2;3;0;2;1
15;0;2;1;0;0;1;0;0;0;1;1;0;0;0;2;3;0;2
16;0;0;2;1;0;0;0;0;0;2;1;1;0;0;0;2;3;0
17;0;0;0;3;1;0;0;0;2;0;3;0;2;0;0;0;3;2
18;0;0;1;0;3;0;0;0;0;2;1;3;1;2;0;0;0;3
19;0;0;2;2;0;3;0;0;0;0;2;1;1;0;4;0;0;6
20;0;0;0;2;2;0;3;0;0;0;0;2;1;1;0;4;0;2
21;1;0;0;0;3;1;0;3;0;1;2;0;2;1;1;0;2;1
22;0;1;0;0;0;2;1;0;2;1;1;2;0;2;1;1;0;2
23;0;0;2;0;0;0;2;0;0;3;1;0;2;0;2;1;1;3
24;0;0;1;2;0;0;1;1;1;0;4;1;0;3;0;4;1;7
25;1;0;1;1;2;0;0;2;1;1;0;5;0;0;3;0;3;2
26;0;1;1;0;0;1;0;1;4;0;2;0;4;0;1;3;0;6
27;1;1;1;1;0;0;1;0;1;2;0;2;0;4;0;1;3;0
28;0;1;2;2;1;0;2;1;0;0;2;2;1;0;4;0;0;2
29;0;0;3;2;2;0;2;3;1;0;1;2;3;2;0;2;0;2
30;2;0;0;4;3;3;0;2;3;1;0;1;3;3;2;0;1;1
31;0;1;0;0;3;3;1;0;1;2;1;0;2;3;1;2;0;3
32;1;1;2;0;0;4;2;0;0;3;3;1;0;2;2;1;3;0
33;1;1;2;2;0;0;4;1;1;0;4;3;2;1;2;3;2;4
34;0;1;1;2;0;0;0;4;1;0;0;4;2;2;0;2;3;4
35;0;1;1;1;3;0;0;1;3;1;1;0;5;2;2;0;2;2
36;0;0;1;1;0;3;1;0;2;2;2;1;1;5;3;2;2;1
37;0;0;1;1;1;0;3;1;0;2;4;3;1;1;4;3;2;2
38;0;1;0;1;1;1;0;2;0;0;2;3;3;1;2;4;3;4
39;0;0;1;0;1;1;1;1;3;1;0;2;1;3;1;2;4;3
40;0;0;0;1;0;1;1;2;1;3;0;0;3;1;2;1;2;5
41;0;0;0;0;1;0;0;0;1;1;3;1;0;2;1;2;1;4
42;0;0;0;0;0;0;1;1;0;1;1;3;0;0;2;1;2;2
43;0;0;0;0;0;0;2;1;2;0;0;1;3;0;1;2;1;2
44;0;0;0;0;0;0;1;2;1;3;0;0;1;3;0;1;2;1
45;0;1;0;0;0;0;0;1;2;1;3;0;0;1;4;0;1;2
46;0;0;1;0;0;0;0;0;1;1;1;2;0;0;1;4;1;1
47;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;4;1
48;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;4
49;1;1;1;0;0;1;0;0;0;0;1;1;1;2;0;1;0;1
50;0;2;1;1;0;0;1;0;0;0;1;1;1;1;2;0;1;0
51;0;0;2;1;3;0;0;1;0;0;0;1;1;1;1;2;0;0
52;0;0;0;2;1;2;0;0;1;0;0;0;1;1;1;1;2;0
53;0;0;0;0;2;0;2;0;0;1;0;0;0;1;0;1;1;2
54;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1
55;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;17;34;39;42;40;46;43;47;46;61;63;64;67;68;73;72;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;1;2;1;0;2;1;1;0;1;0;0
1;1;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;1;0
2;0;2;0;0;0;1;0;0;0;0;1;1;0;2;1;1;0;0
3;1;0;2;0;0;1;1;0;0;0;0;1;2;0;3;1;0;2
4;0;1;0;2;0;0;2;0;0;0;0;1;1;2;0;3;0;0
5;2;0;1;0;3;0;0;1;0;1;0;2;1;2;2;0;3;0
6;0;2;0;2;0;4;0;0;1;0;0;1;4;1;2;2;0;3
7;0;0;2;1;2;0;4;1;1;1;0;1;1;4;1;2;2;0
8;0;0;0;2;2;2;0;3;1;1;2;0;1;1;3;1;2;2
9;0;0;0;1;2;2;2;0;2;1;1;2;0;1;1;1;1;2
10;0;0;0;1;1;2;2;2;0;1;2;1;2;0;1;1;1;1
11;1;0;0;1;0;0;2;2;2;0;3;1;1;2;0;1;1;1
12;0;1;1;0;2;0;1;2;0;2;0;2;1;1;2;0;1;1
13;0;0;2;1;0;2;0;1;2;0;2;0;2;2;3;2;0;1
14;0;0;0;3;2;1;2;0;1;2;0;2;1;3;2;3;2;0
15;0;0;0;0;3;3;1;2;0;1;2;0;3;1;3;2;3;1
16;0;0;0;1;0;3;1;1;2;0;1;2;0;3;1;3;0;2
17;0;0;0;0;0;0;3;1;1;2;0;1;2;0;3;1;3;0
18;0;0;0;0;0;1;0;3;0;0;2;0;1;3;0;2;0;2
19;0;0;0;0;0;0;1;0;3;0;0;2;0;1;3;0;2;0
20;1;0;1;0;0;0;0;0;0;3;1;0;3;0;1;5;0;3
21;0;1;1;1;0;0;0;0;0;0;3;1;0;3;0;1;4;0
22;1;1;1;1;2;0;2;0;0;0;0;3;2;0;3;0;1;4
23;0;1;0;1;2;2;0;3;0;0;0;1;4;2;1;1;0;1
24;1;0;3;0;1;2;2;1;2;0;0;1;2;4;2;1;1;0
25;0;2;0;3;0;1;1;2;0;2;0;0;1;2;4;1;1;1
26;0;0;3;1;3;0;1;1;1;0;2;0;0;0;2;3;0;4
27;0;0;0;3;2;3;0;0;1;1;0;3;0;0;0;2;0;0
28;0;1;0;0;3;2;4;0;0;1;1;0;2;1;0;0;2;2
29;2;0;0;0;0;4;2;4;0;0;2;2;0;2;1;0;1;3
30;0;2;0;2;0;0;5;2;4;2;0;1;3;0;2;1;0;1
31;3;0;1;0;2;1;1;3;1;5;1;0;1;3;0;4;1;0
32;1;1;1;1;0;2;1;2;3;1;5;2;1;2;2;0;3;2
33;0;0;1;2;0;0;2;2;2;2;1;4;3;0;3;2;0;3
34;0;0;0;2;2;1;0;2;1;2;3;2;6;4;0;4;2;0
35;0;0;0;0;1;3;2;0;3;1;2;3;3;6;4;0;4;2
36;0;0;0;0;0;1;3;2;0;3;1;2;2;3;6;4;0;4
37;0;0;0;0;0;0;1;1;2;0;3;1;2;2;3;5;4;0
38;0;0;1;0;0;0;2;1;0;2;0;2;3;3;2;3;5;3
39;0;0;1;1;0;0;0;3;1;0;3;0;1;2;4;2;3;3
40;0;1;0;1;0;0;0;0;3;1;0;3;0;1;2;4;3;4
41;1;0;2;1;1;1;0;0;0;3;1;0;3;0;1;2;3;3
42;0;2;1;2;0;1;1;0;0;1;3;1;0;3;0;1;1;3
43;0;0;2;0;1;0;1;1;0;1;1;3;1;0;4;1;1;1
44;0;0;0;2;0;1;0;0;0;0;0;1;4;1;0;4;1;1
45;0;0;0;0;2;0;2;1;0;0;0;0;1;4;1;0;3;1
46;0;0;0;0;0;2;0;2;1;1;0;0;0;1;4;1;0;3
47;0;0;0;0;0;0;3;0;3;1;1;0;0;0;1;4;1;0
48;0;0;0;0;0;0;2;1;0;3;1;1;0;0;1;1;4;1
49;0;0;0;1;0;0;0;2;1;0;3;1;1;0;0;1;1;4
50;0;0;1;0;1;1;0;0;1;1;0;3;1;1;0;0;0;1
51;0;0;0;1;0;1;1;0;0;2;1;0;2;1;1;1;0;0
52;0;0;0;0;1;0;1;1;0;0;2;1;0;2;1;1;2;0
53;0;0;0;0;0;1;0;0;1;0;0;1;1;2;2;1;1;1
54;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;2;0;1
55;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;1
56;1;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;1;2
57;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;1;1;1
58;0;0;1;1;0;0;0;0;0;1;2;1;0;0;0;0;2;1
59;0;0;0;1;1;0;0;0;0;0;1;2;1;0;0;0;0;2
60;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0
62;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;20;31;44;44;53;65;58;54;57;62;69;84;91;96;97;87;92
