"Popolazione per età, vista per singola area - Comune: 055013 - Ficulle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ficulle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;84;101;132;130;126;146;166;182;183;183;185;200;206;191;190;180;171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;3;0;2;1;1;1;0;1;2;1;2;0;1;2;1
1;0;0;1;1;1;0;2;1;1;1;0;1;2;1;2;0;1;1
2;0;0;0;1;0;1;0;1;1;1;1;0;0;2;1;2;0;2
3;0;0;0;0;1;0;1;0;1;1;1;1;0;0;2;1;1;0
4;0;0;0;0;0;1;0;1;0;2;1;1;0;0;0;2;1;1
5;1;0;0;0;0;0;2;0;1;0;1;1;1;0;0;0;2;1
6;0;1;0;0;0;0;2;2;2;1;0;1;0;1;0;0;0;2
7;0;0;2;0;0;0;0;0;2;2;1;0;1;0;1;0;0;0
8;0;0;0;2;0;0;2;0;0;2;2;1;0;2;0;1;0;0
9;1;0;0;0;2;0;0;2;0;0;2;2;1;0;2;0;1;0
10;0;0;0;1;0;2;2;0;2;0;1;2;0;2;0;2;0;0
11;0;0;0;0;1;0;3;2;0;1;0;1;1;0;2;0;2;0
12;2;0;0;0;1;1;0;3;2;0;1;0;2;0;0;2;0;1
13;0;1;0;0;0;1;1;0;3;2;0;1;0;2;0;1;3;0
14;1;0;0;0;0;0;1;1;0;3;2;0;2;0;2;0;0;1
15;1;0;0;2;0;0;0;1;1;0;3;2;0;2;1;2;0;0
16;0;1;0;0;3;0;0;0;2;0;0;3;2;0;2;1;2;1
17;1;0;1;0;1;3;0;0;1;2;0;0;1;2;0;2;1;3
18;0;0;0;2;0;1;3;1;0;1;2;0;0;1;2;0;2;1
19;0;1;0;0;2;0;1;3;1;0;1;2;0;0;1;3;0;1
20;0;0;0;0;0;2;1;1;3;1;0;2;4;0;0;1;2;0
21;0;0;0;0;0;0;3;0;1;5;1;0;3;4;0;0;1;2
22;2;1;1;0;0;0;1;3;0;1;5;1;0;3;3;1;0;1
23;3;2;1;2;0;0;0;2;3;0;1;3;1;0;3;3;1;0
24;1;2;2;3;2;0;0;1;2;3;0;0;5;1;1;3;3;2
25;0;2;2;4;0;1;1;0;1;2;2;0;0;5;0;0;3;3
26;2;0;3;4;3;0;1;1;0;1;2;1;0;0;3;0;0;3
27;0;3;0;3;3;4;3;1;1;1;2;2;1;0;1;3;0;0
28;1;0;2;0;3;3;4;4;2;1;1;3;2;1;0;1;3;0
29;1;1;0;2;0;1;3;4;3;2;0;1;4;2;1;0;1;3
30;0;1;2;2;3;0;1;4;4;2;2;0;1;5;2;1;0;1
31;2;0;2;3;1;4;0;0;3;4;2;2;0;0;5;2;1;0
32;0;3;0;0;3;1;2;0;0;3;3;2;2;0;0;4;2;1
33;1;0;2;1;0;3;1;3;0;0;3;3;2;2;1;0;3;2
34;0;1;0;1;1;0;1;0;3;0;0;3;2;2;2;1;0;3
35;1;2;2;0;1;1;3;0;1;2;0;0;3;2;2;2;0;0
36;0;1;2;2;0;0;1;4;0;1;2;0;0;4;2;2;2;0
37;1;0;0;3;2;0;1;1;4;0;1;1;0;0;4;2;2;3
38;1;2;0;0;5;2;1;0;0;3;0;1;3;0;0;4;2;2
39;0;1;2;0;0;5;2;2;0;0;3;0;1;2;0;0;3;2
40;0;0;1;3;0;0;4;2;2;0;0;3;0;1;2;0;0;4
41;0;1;0;1;3;0;0;4;2;0;1;0;5;0;1;2;0;0
42;1;0;1;0;1;3;0;1;4;3;0;0;0;7;1;2;2;0
43;2;1;1;1;0;1;2;0;2;3;4;0;1;0;6;1;1;2
44;1;1;1;1;1;0;1;2;0;0;3;4;0;1;0;5;1;1
45;1;1;1;1;1;1;0;0;2;0;0;2;5;0;0;0;4;2
46;0;3;1;1;1;1;1;1;0;2;0;1;1;4;0;0;0;3
47;0;0;2;1;1;1;1;1;1;1;2;0;1;1;3;0;0;0
48;0;2;0;1;1;2;0;1;1;2;0;2;0;1;1;2;0;0
49;0;1;2;0;1;1;2;1;1;1;0;0;0;0;1;1;2;1
50;2;0;1;3;0;1;2;2;1;1;1;0;0;0;0;1;2;2
51;0;1;0;1;2;0;1;2;2;1;1;1;0;0;0;1;1;2
52;1;0;1;0;0;2;0;1;2;2;1;1;1;0;0;0;1;1
53;0;0;0;2;0;0;1;0;1;2;2;1;1;1;0;0;0;1
54;1;0;0;0;2;0;0;1;0;1;2;2;1;1;0;0;0;0
55;0;1;0;0;0;2;0;0;1;1;1;2;2;1;1;1;0;0
56;0;0;1;0;0;0;2;0;1;1;1;1;2;2;1;1;1;1
57;0;0;0;1;0;1;0;2;0;0;1;1;1;1;2;1;1;1
58;0;0;0;0;1;0;1;0;2;0;1;0;1;1;1;0;1;1
59;0;1;1;0;0;1;0;1;0;2;0;1;0;1;0;1;0;1
60;0;0;1;1;0;0;1;0;2;0;2;0;1;0;1;0;1;0
61;0;0;0;1;1;1;1;1;0;2;0;2;0;1;0;1;1;1
62;1;0;0;0;1;1;1;0;1;0;2;0;2;0;1;0;1;1
63;0;1;0;0;0;1;1;1;0;1;0;2;0;2;0;1;0;1
64;0;0;0;0;0;0;1;2;1;0;1;0;2;0;2;0;0;0
65;0;0;0;0;0;0;0;1;2;1;0;1;0;1;0;2;0;0
66;0;0;0;0;0;0;0;0;1;2;2;0;1;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;1;2;2;0;1;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1;0;1
70;0;0;1;0;0;0;0;0;1;0;0;0;1;2;2;0;1;0
71;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0;1
72;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;42;44;62;57;59;74;79;86;83;83;80;84;85;80;80;75;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;1;0;2;1;1;1;0;2;2;0;0;0;3
1;0;1;0;0;0;1;1;0;2;1;0;1;1;2;2;0;0;0
2;1;0;0;0;0;0;1;1;0;1;1;0;1;2;2;2;0;0
3;0;1;0;1;0;0;0;1;1;0;1;1;0;1;2;2;2;0
4;0;0;1;0;1;0;0;0;1;1;0;1;1;0;1;2;2;2
5;0;0;0;1;0;1;0;0;1;1;0;0;3;1;0;1;2;2
6;0;0;0;0;2;0;1;0;0;1;1;0;0;3;1;0;1;1
7;0;0;0;0;0;2;0;1;0;0;1;1;0;0;3;1;0;1
8;0;0;0;0;0;0;2;1;1;0;0;1;1;0;0;3;1;0
9;1;0;0;0;0;0;0;2;1;1;0;0;1;1;0;0;2;1
10;0;1;0;0;0;0;0;0;2;2;1;0;0;1;1;0;0;2
11;0;0;1;1;0;0;0;0;1;2;2;1;0;0;1;1;0;0
12;0;0;0;1;1;0;0;0;0;1;2;2;0;0;0;1;1;0
13;0;0;0;0;1;1;1;0;0;0;1;2;2;0;0;0;1;1
14;1;0;0;0;0;1;1;1;0;0;1;1;3;2;0;0;0;1
15;0;0;0;0;0;0;1;2;1;0;0;1;1;2;2;0;0;0
16;0;1;0;0;0;0;0;2;3;1;0;0;1;1;1;2;1;0
17;1;0;1;0;0;0;0;2;2;2;1;0;0;1;1;0;2;1
18;0;2;0;1;0;0;2;0;2;2;2;1;0;0;2;1;0;1
19;0;1;2;1;0;1;0;1;0;2;1;2;1;0;0;2;1;0
20;2;0;1;2;1;0;0;1;1;0;2;1;2;1;0;0;2;1
21;1;2;0;1;4;1;2;4;0;1;0;2;1;2;1;0;0;2
22;0;1;2;0;0;4;1;2;3;0;0;0;2;1;1;1;0;0
23;1;2;0;2;0;0;3;1;2;2;1;0;0;2;2;1;0;0
24;0;1;2;0;2;1;0;4;0;2;1;1;0;0;2;2;1;0
25;0;0;1;3;0;2;0;0;5;0;2;1;1;0;0;2;2;1
26;0;0;1;2;2;0;2;1;0;5;0;2;0;1;0;0;1;2
27;0;0;3;2;1;1;0;3;1;1;4;0;2;0;1;0;0;0
28;0;0;2;5;3;1;1;0;3;1;1;4;0;2;0;1;0;0
29;0;0;1;2;7;2;1;2;0;3;1;1;4;0;3;2;0;1
30;3;0;1;2;2;7;3;2;2;0;3;1;2;4;0;3;2;0
31;4;3;0;1;1;2;7;1;3;2;0;2;1;2;3;0;3;2
32;1;3;4;0;3;1;1;7;1;3;1;0;2;2;2;3;0;3
33;0;1;4;3;0;2;1;0;8;1;2;1;2;4;2;2;3;0
34;3;0;1;3;3;0;2;0;0;6;1;4;1;2;5;3;2;3
35;0;3;1;1;3;2;1;1;0;1;5;1;5;1;1;5;3;1
36;0;0;3;0;1;2;0;1;1;0;2;5;1;5;1;0;4;3
37;1;0;0;3;1;2;3;0;1;2;0;3;5;1;4;1;0;3
38;0;1;0;1;3;1;4;2;2;1;2;0;3;7;1;5;1;0
39;3;0;2;1;2;1;1;4;2;1;1;2;0;2;7;2;4;0
40;4;2;0;1;1;2;2;1;2;2;1;2;2;0;2;8;2;4
41;1;5;3;0;1;1;1;1;1;2;2;2;3;3;0;1;6;2
42;1;1;3;2;0;1;1;2;0;1;2;2;3;3;3;0;1;4
43;0;1;3;2;2;0;1;1;2;0;1;2;2;3;3;3;0;0
44;0;1;1;6;1;2;2;1;1;1;1;1;2;2;1;4;3;0
45;1;0;0;2;7;1;2;2;1;6;1;2;3;3;2;1;3;2
46;1;2;0;0;2;5;1;2;2;1;7;1;1;3;1;2;1;1
47;0;1;2;1;0;2;3;2;3;0;1;8;2;1;3;3;1;1
48;1;0;1;2;1;0;3;3;1;6;0;1;8;2;0;2;3;0
49;0;0;1;2;0;1;0;1;3;1;7;0;2;7;1;0;3;2
50;0;0;0;1;2;0;1;1;3;2;2;7;0;2;6;1;2;2
51;0;0;0;0;1;3;0;3;1;2;3;2;5;0;2;5;1;2
52;0;0;1;1;0;0;2;2;3;2;1;3;3;4;0;2;6;1
53;1;0;0;1;0;0;0;2;3;3;2;1;3;3;3;0;0;6
54;0;1;0;0;0;0;0;0;2;3;3;2;0;3;3;3;1;0
55;0;0;2;0;0;0;1;0;2;3;2;3;2;0;3;2;4;1
56;0;0;0;3;0;0;0;1;0;2;3;2;3;1;0;2;1;4
57;0;0;0;0;3;0;0;0;1;0;3;2;2;4;1;0;2;1
58;1;0;0;1;1;4;0;1;0;1;0;3;2;1;3;1;0;2
59;0;1;0;0;1;1;5;1;1;0;1;0;3;2;2;3;1;0
60;0;1;1;0;0;0;1;3;1;1;0;1;2;1;2;2;4;1
61;0;0;1;1;0;0;0;1;3;1;1;0;1;2;1;2;2;3
62;0;0;0;1;1;0;0;0;1;3;1;1;0;1;3;1;2;2
63;1;0;0;0;1;0;0;0;0;1;4;1;1;0;1;2;1;2
64;0;1;0;0;0;1;0;0;0;0;1;4;1;1;0;1;2;0
65;0;0;1;0;0;0;1;0;0;0;0;1;3;2;1;0;1;2
66;0;0;0;1;0;0;0;1;1;0;0;0;1;4;1;1;0;1
67;0;0;1;0;1;0;0;0;1;1;0;0;0;1;4;1;1;0
68;0;0;0;1;0;1;0;0;0;1;1;0;0;0;1;4;1;1
69;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;1;4;1
70;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1;4
71;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;42;57;70;73;67;72;87;96;100;100;105;116;121;111;110;105;93
