"Popolazione per età, vista per singola area - Comune: 026027 - Follina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Follina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;241;326;405;466;501;479;511;503;515;500;496;512;481;488;438;368;349;311
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;3;4;4;2;6;7;2;2;10;5;2;3;1;3;3;1
1;2;3;2;3;4;5;3;5;8;2;3;8;6;3;2;1;3;2
2;3;3;3;3;3;4;5;1;5;8;3;3;6;7;2;2;2;2
3;1;2;2;4;3;2;6;4;1;5;8;2;3;6;6;0;3;2
4;0;1;1;1;3;3;3;6;6;1;6;8;2;3;5;5;0;2
5;5;0;1;1;0;3;2;3;8;6;2;5;6;1;2;4;3;0
6;5;5;2;1;1;2;5;2;3;7;7;1;4;5;1;0;2;3
7;6;3;5;2;1;1;2;3;0;3;6;5;1;4;5;1;0;2
8;2;6;3;5;3;1;2;2;3;3;3;5;4;1;3;4;1;0
9;1;3;6;3;5;3;1;1;2;4;3;3;1;4;1;2;2;1
10;3;1;2;8;4;4;3;1;1;2;5;3;3;1;3;1;2;3
11;2;4;2;2;7;4;5;4;1;1;2;5;0;4;0;2;1;2
12;1;4;4;4;2;9;5;5;3;0;1;2;5;0;3;2;2;1
13;1;1;5;4;4;3;8;5;6;4;0;1;1;3;0;2;2;2
14;0;3;1;5;5;4;3;7;4;4;4;1;2;1;2;0;2;2
15;1;1;4;4;6;4;4;1;8;3;4;4;1;2;0;2;1;3
16;0;2;0;5;4;4;3;4;3;9;3;4;3;0;2;0;2;1
17;2;0;2;2;5;5;4;3;3;3;7;3;4;2;0;3;1;1
18;0;3;1;2;3;6;3;5;3;3;5;6;2;1;1;1;2;1
19;0;1;3;0;3;3;5;3;4;3;3;4;5;2;2;1;1;2
20;0;0;2;3;0;3;1;5;3;4;1;4;5;5;2;2;1;0
21;1;0;1;3;3;0;2;2;4;2;5;2;4;6;5;2;2;1
22;3;2;0;0;3;2;0;4;1;4;2;4;2;4;9;3;4;2
23;1;4;3;0;2;2;3;0;4;2;3;4;5;2;3;7;3;5
24;2;2;2;2;0;3;2;3;0;4;3;3;4;7;2;1;5;3
25;3;3;7;1;3;1;3;4;3;0;4;3;3;4;5;3;1;5
26;3;5;3;8;1;1;2;2;4;5;1;4;2;3;4;4;4;1
27;0;5;7;9;8;3;1;4;5;5;6;0;2;2;1;3;6;2
28;4;2;7;10;7;8;5;1;5;5;4;9;0;2;3;2;3;6
29;5;5;4;10;13;6;7;8;2;3;2;4;7;0;1;3;3;3
30;6;6;8;5;11;15;6;9;7;3;5;2;3;6;0;0;4;3
31;5;6;9;5;4;8;14;6;10;6;4;5;2;3;4;0;0;4
32;3;7;9;7;9;5;8;13;7;10;4;4;5;3;3;2;0;0
33;5;4;12;9;10;6;6;7;11;6;8;6;6;5;3;3;3;0
34;3;6;6;10;10;8;1;6;4;9;4;8;5;4;6;3;3;3
35;10;5;8;5;12;7;9;1;2;3;9;5;8;5;4;8;1;2
36;3;11;9;9;8;9;7;8;2;4;3;9;4;8;3;3;9;1
37;10;4;15;12;10;6;12;6;7;3;3;2;10;4;8;1;2;6
38;3;10;5;16;10;9;5;13;4;6;3;4;2;12;6;7;1;1
39;3;5;8;8;14;9;9;4;12;4;7;4;5;4;10;5;5;1
40;4;3;4;8;9;17;11;10;7;12;4;7;2;4;5;8;4;4
41;4;4;5;5;6;9;15;10;9;7;10;4;8;2;4;3;5;4
42;1;4;2;5;4;6;7;14;8;10;5;11;6;8;2;4;3;4
43;1;2;3;2;3;5;6;7;10;7;9;4;8;6;6;2;3;2
44;1;1;1;4;4;3;5;5;8;8;7;8;4;5;7;6;2;2
45;2;1;2;1;3;5;2;6;5;7;8;7;5;3;5;3;6;2
46;3;1;1;2;1;3;3;3;5;5;5;7;6;5;2;5;2;5
47;1;3;2;3;2;1;3;2;3;3;3;4;5;8;3;1;5;2
48;1;1;3;2;3;2;1;3;4;1;3;3;2;5;5;3;1;5
49;1;1;1;2;2;1;2;1;3;5;1;4;4;1;4;3;3;1
50;0;4;2;1;2;2;1;2;1;2;6;1;4;5;1;2;3;3
51;1;0;4;2;2;2;2;0;2;0;2;6;2;4;4;1;2;4
52;1;1;0;4;0;3;1;2;0;2;0;1;2;2;4;2;3;1
53;1;1;1;0;4;0;3;1;3;0;2;0;1;2;1;4;3;2
54;0;2;1;1;0;4;0;2;1;3;0;1;0;1;2;1;3;4
55;0;0;2;1;0;0;4;0;2;1;3;0;1;0;1;2;0;1
56;0;0;0;3;1;0;0;5;0;2;1;3;0;1;0;1;1;0
57;0;1;0;0;2;1;0;0;4;0;2;1;3;0;1;0;1;1
58;0;1;1;0;1;2;1;0;0;4;0;2;1;1;0;0;0;1
59;0;0;1;1;0;1;2;1;0;0;3;0;2;1;2;0;0;0
60;0;0;0;1;1;0;2;3;1;0;0;3;0;2;1;3;0;0
61;3;0;0;0;1;0;0;2;3;1;0;0;3;0;2;1;3;0
62;0;3;0;0;0;1;0;0;1;2;1;1;0;3;0;1;2;1
63;0;0;3;0;0;0;1;0;0;0;2;1;1;1;3;0;0;2
64;0;0;0;4;0;0;0;1;0;0;0;2;1;1;1;3;1;0
65;0;0;0;0;4;0;0;0;1;0;0;0;2;1;0;1;3;1
66;0;0;0;0;0;4;0;0;0;0;0;0;1;2;1;0;1;3
67;0;1;0;0;0;0;4;0;0;0;0;0;1;1;3;1;0;1
68;0;0;1;0;0;0;1;3;0;0;0;0;0;1;1;3;1;0
69;0;0;0;1;0;0;0;1;3;0;0;0;0;0;1;0;2;1
70;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;1;0;2
71;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;136;176;217;248;264;256;259;263;257;248;249;251;226;223;201;167;162;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;5;9;7;1;7;2;5;2;2;5;3;4;1;1;2;1
1;3;2;6;6;8;7;3;6;3;6;2;2;5;5;2;1;0;2
2;3;4;2;5;6;6;7;2;7;3;5;5;3;5;4;2;1;0
3;1;4;5;2;5;6;5;6;5;8;3;7;5;3;4;3;3;1
4;4;3;4;4;5;5;7;3;7;5;7;4;6;5;3;3;2;1
5;3;4;3;4;3;3;6;6;3;7;3;7;4;5;4;2;1;1
6;0;3;4;5;6;3;4;6;6;5;7;3;6;4;5;3;2;1
7;2;0;4;3;5;6;2;4;6;6;5;8;3;3;3;5;2;2
8;1;3;0;4;3;2;6;2;4;6;6;6;6;3;1;2;5;2
9;1;1;1;0;3;2;2;4;2;4;6;6;4;6;3;0;2;3
10;2;4;1;1;1;3;0;2;5;2;4;6;4;3;5;2;0;0
11;1;1;3;2;1;2;1;0;2;5;2;5;6;4;2;4;1;0
12;0;1;2;4;2;2;2;1;1;3;6;2;4;6;3;1;2;1
13;1;0;0;4;5;4;2;1;4;1;3;7;2;4;5;1;1;2
14;0;4;0;1;2;5;4;3;1;5;1;3;8;0;3;3;1;0
15;2;1;4;0;1;1;5;3;1;2;4;1;2;8;0;1;1;1
16;1;2;0;4;0;1;0;5;3;2;1;4;1;2;7;0;1;2
17;1;4;2;0;4;0;1;1;5;2;2;2;5;1;2;7;0;1
18;0;1;4;2;0;4;0;1;2;6;1;2;3;6;1;1;6;0
19;2;0;0;4;2;0;4;1;2;2;6;2;1;5;5;2;2;4
20;0;2;1;1;4;2;0;4;2;0;5;7;1;1;3;5;1;2
21;1;1;1;2;1;4;0;0;4;2;0;4;8;2;2;1;3;1
22;2;2;1;2;0;2;2;1;1;7;1;0;4;8;1;3;3;3
23;3;4;2;0;1;0;2;2;3;2;9;3;0;4;8;1;3;2
24;1;6;7;2;2;0;1;4;2;0;4;8;4;2;3;6;1;3
25;4;1;6;8;2;2;0;2;4;2;0;6;8;5;2;3;9;3
26;6;6;4;6;8;3;4;2;2;4;3;0;5;8;4;3;2;5
27;7;5;7;2;9;8;6;9;2;3;3;3;0;3;7;6;2;1
28;5;9;6;8;3;7;8;6;8;3;4;4;3;0;3;4;3;1
29;4;6;12;8;10;6;11;8;7;8;2;2;6;3;0;3;2;3
30;3;6;8;15;14;9;10;12;7;6;7;4;2;6;2;0;4;3
31;4;6;8;10;14;14;11;7;10;7;6;6;3;2;4;1;1;2
32;5;6;8;9;12;14;10;9;5;10;5;5;6;3;2;4;2;2
33;4;5;7;7;8;10;17;9;7;3;10;6;4;7;5;1;4;2
34;2;4;10;7;9;7;13;12;7;6;2;10;6;4;7;6;2;4
35;3;2;2;9;8;6;7;11;10;8;8;3;10;6;7;6;5;2
36;2;6;4;5;8;6;10;4;9;10;6;7;2;8;7;7;5;3
37;1;2;6;2;3;8;5;8;5;7;10;7;7;3;6;6;4;4
38;1;2;2;5;4;3;8;5;9;3;7;10;6;8;2;5;5;4
39;2;2;5;4;4;5;6;7;7;7;2;7;10;5;9;2;5;6
40;2;2;1;5;4;4;5;7;9;5;7;2;8;11;4;5;3;4
41;2;2;1;2;4;3;2;7;5;8;4;4;1;9;8;3;2;3
42;0;3;3;2;0;6;4;2;8;5;7;3;2;1;8;5;3;4
43;2;2;3;2;3;1;5;4;2;8;5;7;4;2;1;8;6;2
44;0;1;2;3;2;3;0;4;4;4;7;5;6;5;2;1;6;6
45;0;0;1;2;3;2;4;0;4;5;4;6;3;8;3;2;3;5
46;0;0;0;1;2;2;2;4;0;3;4;4;8;1;6;2;2;3
47;1;0;2;0;2;2;2;1;6;0;2;4;4;8;2;5;2;3
48;0;1;0;2;0;1;2;1;2;4;0;2;2;3;5;2;4;2
49;0;0;1;0;1;0;1;2;1;2;5;0;2;2;4;4;1;4
50;0;0;3;1;0;1;0;0;4;1;2;5;0;2;2;3;4;1
51;3;1;0;3;1;0;4;0;2;3;1;2;6;0;1;1;4;2
52;0;2;1;1;2;1;2;4;0;1;3;1;2;6;0;1;2;4
53;0;0;3;1;1;2;0;1;2;1;1;3;1;2;3;0;1;2
54;0;0;0;4;1;1;2;1;1;1;0;0;2;1;3;4;0;1
55;0;0;0;0;4;1;1;1;1;2;3;1;2;3;2;1;4;0
56;0;0;0;2;0;3;1;1;2;1;2;2;1;3;4;1;1;4
57;2;0;2;0;2;0;3;1;0;1;1;2;2;1;4;5;3;1
58;0;2;0;2;0;1;1;3;1;0;2;1;1;4;1;4;5;1
59;1;0;2;0;2;0;0;3;3;1;0;2;2;1;4;3;2;5
60;0;1;0;3;0;2;1;0;3;2;1;0;2;1;1;2;3;2
61;0;0;1;0;3;0;2;1;0;3;2;1;0;2;2;1;2;3
62;0;0;0;0;2;3;0;2;1;0;2;2;1;0;2;2;0;2
63;0;0;0;0;0;1;3;0;2;1;1;1;2;1;0;2;2;1
64;0;0;0;0;0;0;2;2;1;1;1;1;1;2;2;0;3;2
65;0;0;0;0;0;0;1;4;2;1;1;1;1;1;2;2;1;3
66;1;0;0;0;0;0;0;1;4;0;1;1;1;1;1;2;1;2
67;0;1;0;0;0;0;0;0;1;4;0;0;1;1;1;1;2;1
68;0;1;1;0;0;0;0;0;0;2;5;0;2;1;0;2;1;1
69;0;1;1;1;0;0;0;0;0;0;2;5;1;2;1;0;2;1
70;0;0;2;1;1;0;0;0;0;0;0;2;4;1;2;1;0;2
71;0;0;0;2;1;1;0;0;0;0;0;0;2;4;1;2;1;0
72;0;0;0;0;2;1;1;0;0;0;0;0;0;2;4;0;2;1
73;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;4;0;0
74;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;4;0
75;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;2
76;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1
77;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;105;150;188;218;237;223;252;240;258;252;247;261;255;265;237;201;187;165
