"Popolazione per età, vista per singola area - Comune: 111042 - Muravera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Muravera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;65;69;71;84;105;116;107;107;111;113;134;144;167;150;160;164;173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;2;0;0;0;0;2;1;1;1;0;3;0
1;0;0;1;0;0;0;0;1;0;0;0;0;2;1;1;1;0;2
2;0;0;1;1;0;0;0;0;0;1;0;0;0;2;1;1;1;0
3;0;0;0;1;3;0;0;0;0;0;1;0;0;0;1;1;1;1
4;0;0;0;0;1;3;0;0;1;1;0;1;0;0;0;1;0;1
5;1;0;0;0;0;2;3;0;0;1;1;0;1;0;0;0;1;0
6;0;1;0;0;0;1;2;3;0;1;0;1;0;3;0;0;0;1
7;0;0;1;0;0;0;1;2;2;0;0;0;1;0;2;0;0;0
8;0;0;0;1;0;0;0;1;0;2;0;0;0;1;0;2;0;1
9;0;0;0;0;1;0;0;0;1;0;2;0;0;0;1;0;2;0
10;1;0;0;0;0;1;0;0;0;1;0;2;0;0;0;1;0;2
11;0;1;0;0;0;1;1;1;0;0;1;0;2;1;0;0;1;0
12;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1
13;1;0;0;0;1;1;0;0;0;1;0;0;2;0;0;1;0;0
14;1;1;0;0;0;1;1;0;0;0;1;0;0;2;0;0;1;1
15;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;1
16;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;1;0;1
17;1;0;0;0;2;1;0;0;1;0;0;0;0;1;1;0;1;0
18;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;2
19;0;0;1;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;4;2;0;0;1;0;0;0;1;1;0
21;1;0;0;0;0;0;0;0;4;0;0;1;0;1;0;0;0;0
22;0;1;0;0;0;0;0;0;0;3;1;0;1;0;1;0;0;0
23;0;0;0;0;0;0;2;0;0;0;2;2;1;0;0;1;0;1
24;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;0;1;0
25;0;0;0;0;1;0;0;0;1;1;0;1;3;1;1;0;0;1
26;0;0;0;0;0;1;0;0;0;1;0;0;1;3;1;1;0;0
27;0;0;1;0;0;0;1;2;0;0;1;0;1;1;3;1;1;0
28;0;0;1;1;0;2;3;0;2;0;0;2;0;2;1;1;1;1
29;0;0;0;2;1;0;2;2;0;2;0;2;1;0;2;1;2;1
30;0;0;0;0;2;1;0;3;3;1;1;0;2;1;0;2;0;2
31;0;0;0;0;0;3;2;0;2;3;2;1;0;3;0;2;2;0
32;1;0;0;0;0;0;3;1;0;2;2;2;1;0;2;0;0;2
33;1;1;0;0;0;0;0;2;0;0;2;2;2;1;0;3;0;0
34;1;1;2;0;0;0;0;0;2;0;0;3;1;3;0;0;3;0
35;0;1;1;2;0;2;0;2;0;2;0;0;3;1;3;0;0;2
36;2;1;1;0;3;0;2;0;3;0;3;0;0;3;0;5;0;2
37;0;3;1;1;0;3;0;1;0;2;0;4;0;0;3;1;6;1
38;0;0;3;1;1;0;2;0;0;0;2;0;4;0;0;3;0;6
39;0;0;0;4;1;1;0;1;0;0;0;1;0;4;0;0;3;1
40;0;0;0;0;4;1;1;0;2;1;0;0;2;2;3;0;0;2
41;0;0;0;0;0;4;1;1;0;2;1;0;0;2;1;3;0;0
42;0;0;0;0;0;0;3;1;1;0;1;1;1;0;0;1;3;0
43;0;0;0;0;0;0;0;2;1;0;0;2;1;1;0;0;1;3
44;0;0;0;0;0;0;0;0;2;0;0;0;2;2;1;1;0;1
45;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;1;1;0
46;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;1
47;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1
48;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;2
49;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2
50;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
51;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1
52;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;0;1;0
53;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;1;3
54;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;1;1
55;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0
56;1;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
57;2;1;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
58;0;1;1;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0
59;1;0;1;1;1;3;0;0;0;0;2;0;0;0;0;0;0;0
60;0;1;0;1;1;1;3;0;0;0;0;2;0;0;1;0;0;0
61;0;0;1;0;1;1;1;3;0;0;0;0;1;0;0;1;0;0
62;0;0;0;1;0;1;1;1;3;0;0;0;0;1;0;0;1;1
63;1;0;0;0;1;0;1;1;1;3;0;0;0;0;1;0;0;1
64;1;1;0;0;0;1;0;1;1;1;3;0;0;0;0;1;0;0
65;0;0;2;0;0;0;1;0;1;2;1;3;0;0;0;0;1;0
66;0;0;0;2;0;0;0;1;0;1;2;1;2;1;0;0;0;1
67;1;0;0;0;2;0;0;0;1;0;1;2;1;2;1;0;0;0
68;0;1;0;0;0;2;0;0;0;1;0;1;2;1;2;1;0;0
69;0;1;1;0;0;0;2;0;0;0;1;0;1;1;1;2;1;0
70;0;0;1;1;0;0;0;2;0;0;0;1;0;1;1;0;2;1
71;0;0;0;1;1;0;0;0;2;0;0;0;1;0;1;1;0;2
72;0;0;0;0;1;1;0;0;0;2;0;0;0;1;0;1;1;0
73;0;0;0;0;0;1;1;0;0;0;2;0;0;0;1;0;1;1
74;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;1;0;1
75;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;1;0
76;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0;0;1
77;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;23;25;27;34;45;52;47;45;44;39;52;57;63;55;60;59;66
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;2;0;0;1;1;2;0;0;0;2;0;1;1;0
1;0;1;1;0;1;2;0;0;1;0;2;0;0;0;2;0;1;1
2;0;0;1;0;0;1;2;0;0;1;0;2;0;0;0;2;0;1
3;1;0;0;1;0;0;1;2;0;0;1;0;1;0;0;0;2;0
4;0;1;0;0;1;0;0;1;2;0;0;1;0;1;0;0;0;1
5;0;0;1;0;0;1;0;0;1;2;0;0;1;0;1;0;0;0
6;0;0;0;1;0;0;1;0;0;1;2;0;0;0;0;1;0;0
7;0;0;0;0;1;0;0;1;0;0;1;2;0;0;0;0;1;0
8;1;0;0;0;0;1;0;0;1;0;0;1;3;0;0;0;0;1
9;0;2;0;0;0;0;1;0;0;1;0;0;1;3;0;0;0;0
10;1;0;1;0;0;0;0;1;0;0;1;0;0;1;2;0;0;0
11;0;1;0;1;0;0;0;0;2;0;0;1;0;0;1;2;0;0
12;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;2;0
13;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;2
14;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
20;2;0;0;0;1;0;1;1;0;1;0;0;0;0;0;1;0;1
21;1;1;0;0;0;1;1;1;0;1;0;0;0;1;0;0;2;0
22;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;2
23;0;0;2;0;0;0;0;3;1;0;0;0;0;0;0;0;0;1
24;1;0;0;1;0;0;1;0;3;1;0;0;0;1;0;0;1;1
25;0;1;1;0;0;0;0;2;0;3;2;1;0;0;1;0;0;0
26;0;0;2;1;0;0;0;1;3;1;3;3;1;0;0;1;0;0
27;1;0;0;1;1;0;0;0;2;4;0;3;2;0;0;1;1;0
28;2;1;0;0;3;1;0;0;0;2;2;0;4;3;0;1;3;1
29;1;2;1;0;0;4;1;0;0;1;3;2;0;9;3;0;1;2
30;0;2;2;1;0;1;4;1;0;0;1;3;2;1;8;3;0;1
31;0;0;3;2;1;0;0;3;0;0;0;2;2;2;0;7;3;1
32;1;0;0;4;3;2;0;0;4;0;0;0;2;2;3;0;7;0
33;1;2;0;0;4;5;3;0;0;3;0;1;0;1;2;4;0;6
34;1;2;3;0;0;4;5;3;0;0;3;1;1;1;0;2;4;1
35;1;1;1;2;0;0;4;4;2;0;0;2;1;1;0;0;3;2
36;1;2;0;1;2;0;1;4;4;1;2;0;3;1;2;0;2;2
37;2;1;2;0;2;2;0;1;4;3;1;2;0;4;0;2;1;3
38;2;2;1;2;0;3;3;0;2;5;5;1;2;1;4;0;2;2
39;2;1;2;1;3;0;3;3;0;3;5;7;2;2;0;2;0;3
40;0;2;1;2;1;3;0;1;4;0;3;5;7;3;2;1;2;0
41;0;0;2;1;2;1;3;0;1;2;0;4;6;6;3;2;1;2
42;1;0;1;2;1;2;2;3;1;1;1;0;4;5;4;3;2;0
43;1;1;0;1;2;1;2;2;2;1;1;1;1;4;3;6;3;3
44;0;1;1;0;0;4;1;2;1;0;2;2;0;2;4;2;6;3
45;1;0;0;1;0;0;5;1;2;1;0;2;2;0;2;4;2;6
46;0;1;0;0;1;0;0;1;1;2;1;0;2;2;3;2;5;3
47;0;0;1;0;0;1;1;0;1;3;2;0;0;2;2;3;2;6
48;1;1;0;1;0;0;1;0;0;3;4;3;0;2;2;3;5;2
49;0;1;1;0;1;0;0;0;0;0;3;5;4;1;0;2;3;5
50;0;0;0;1;0;1;0;0;0;0;0;3;3;4;0;0;1;2
51;0;0;0;0;1;0;1;0;0;0;1;0;4;2;4;2;0;3
52;0;0;0;0;0;2;0;1;0;0;0;2;2;4;3;4;3;0
53;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;4;2;3
54;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;2;4;2
55;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1;3;2;4
56;0;1;1;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1
57;0;1;1;2;0;0;0;0;0;1;1;0;1;1;0;1;0;1
58;0;0;1;1;2;0;0;0;0;1;1;0;0;1;1;0;1;0
59;2;0;0;2;1;2;0;0;0;0;1;0;0;0;1;1;0;1
60;0;3;0;0;2;2;2;0;0;0;0;1;0;0;0;1;1;1
61;1;0;2;0;0;2;2;2;0;0;1;0;1;0;0;0;1;1
62;0;1;0;3;0;0;2;2;2;0;0;1;0;1;0;0;0;1
63;0;0;1;0;2;0;0;2;2;2;0;0;1;0;1;1;0;0
64;0;1;1;1;0;2;0;0;2;2;2;0;0;1;0;1;1;1
65;0;0;1;1;1;0;2;0;0;2;2;2;0;1;1;0;1;1
66;1;0;1;1;1;1;0;2;0;0;2;2;2;1;2;1;0;1
67;0;1;0;1;1;1;1;0;2;0;0;2;2;2;0;2;1;0
68;0;0;1;0;1;1;1;1;0;2;0;0;2;2;2;0;2;1
69;0;1;0;1;0;1;0;1;1;0;2;0;0;2;2;2;0;2
70;0;0;1;0;1;0;1;0;1;1;0;2;1;0;3;3;2;0
71;0;0;0;1;0;1;0;1;0;1;1;0;2;1;0;1;3;2
72;0;0;0;1;1;0;1;0;1;0;1;1;0;2;1;0;1;3
73;0;0;0;0;1;1;0;1;0;1;0;1;1;0;2;1;0;1
74;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;2;1;0
75;0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;0;2;1
76;0;0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;0;2
77;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;1;0;0
78;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;1;0
79;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1
80;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
81;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;42;44;44;50;60;64;60;62;67;74;82;87;104;95;100;105;107
