"Popolazione per età, vista per singola area - Comune: 024126 - Colceresa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colceresa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;137;180;232;269;284;306;318;286;269;263;271;243;231;193;170;158;161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;2;1;3;2;2;1;3;1;6;3;1;1;1;0
1;3;0;0;1;2;2;1;1;1;2;1;3;0;4;3;1;1;1
2;0;2;0;0;2;1;2;0;1;1;2;1;1;0;4;2;0;1
3;0;0;3;1;0;3;0;3;0;0;0;4;1;2;0;3;2;0
4;1;0;0;3;1;0;3;1;2;0;1;0;4;1;0;0;3;2
5;1;1;0;0;3;1;0;3;0;3;0;1;0;4;1;0;0;3
6;1;1;0;0;0;3;2;0;3;0;4;0;2;2;4;1;0;0
7;1;2;1;0;0;1;3;1;1;2;0;2;0;2;1;3;1;0
8;0;2;2;1;0;0;2;4;1;2;1;0;2;0;1;0;2;1
9;0;0;3;2;2;0;2;2;3;1;2;1;0;2;0;1;0;2
10;1;0;0;2;2;2;0;3;1;3;1;3;1;0;1;0;1;0
11;0;1;1;0;2;2;2;1;4;0;3;3;3;0;0;1;0;1
12;1;1;2;0;0;2;3;2;1;3;0;2;2;2;0;0;1;0
13;0;1;2;2;0;0;3;3;2;1;3;0;1;2;0;0;0;2
14;1;0;2;2;2;0;1;3;3;2;1;3;0;0;2;0;0;0
15;2;1;0;3;2;2;0;1;3;2;2;1;2;0;0;1;1;0
16;0;2;1;0;3;2;2;0;3;0;2;2;1;2;2;1;1;1
17;0;1;2;2;0;4;2;2;0;4;0;2;2;1;1;2;2;1
18;1;0;1;2;2;0;5;3;2;0;5;0;1;1;0;0;1;0
19;1;1;0;1;2;2;0;5;2;2;0;4;0;1;1;0;0;1
20;1;3;1;0;1;2;3;0;4;2;2;0;3;0;1;1;0;0
21;1;1;3;3;1;2;4;3;1;3;3;2;0;2;0;1;1;0
22;0;3;1;3;6;1;2;2;3;1;4;4;1;0;1;0;1;1
23;1;0;3;1;3;5;3;2;3;2;1;4;2;1;0;3;1;1
24;2;0;2;3;3;3;4;2;2;3;4;1;4;1;1;0;1;1
25;4;4;0;2;3;4;5;4;1;4;3;2;0;5;1;1;0;1
26;2;3;4;0;6;3;4;4;4;1;5;2;2;0;2;1;1;0
27;1;2;2;5;0;4;1;3;3;3;1;4;2;3;0;2;1;1
28;1;0;2;4;2;1;4;0;1;2;1;1;4;2;2;0;0;2
29;7;1;1;3;2;0;1;6;0;2;2;2;1;4;2;2;0;1
30;1;8;5;1;4;1;1;3;4;0;2;3;0;2;3;1;0;0
31;6;3;7;5;0;6;1;1;2;4;1;2;3;1;2;3;1;0
32;0;7;2;7;6;0;6;1;0;3;4;1;4;3;1;2;4;2
33;4;0;7;5;7;6;0;5;1;0;2;4;1;5;1;1;2;5
34;1;5;3;8;7;9;7;1;4;1;0;1;5;2;7;1;0;2
35;0;1;8;3;9;6;8;6;1;6;1;0;1;0;2;7;0;0
36;1;1;1;8;4;8;6;9;5;1;5;1;1;1;0;2;6;1
37;1;2;1;4;8;2;9;7;6;4;1;3;1;1;1;0;2;6
38;3;1;4;2;2;8;2;7;6;5;4;1;3;1;1;1;1;2
39;1;3;3;4;2;3;7;3;5;4;4;5;1;3;1;2;0;1
40;0;1;3;4;6;2;3;8;1;5;4;4;6;1;4;1;1;0
41;1;0;2;3;6;9;2;7;7;0;4;5;3;4;1;2;1;1
42;1;1;1;2;4;5;11;4;5;6;0;4;4;2;1;1;2;1
43;2;1;2;1;2;2;3;8;2;5;4;0;2;3;0;0;1;1
44;1;3;2;2;0;2;2;2;6;2;3;4;0;1;1;1;1;0
45;0;1;2;2;2;0;2;3;2;5;2;2;5;0;1;2;0;1
46;0;0;1;2;2;2;0;1;2;1;3;2;2;4;0;1;2;0
47;0;0;0;1;2;2;1;0;0;2;2;3;2;2;4;0;1;2
48;1;0;0;0;1;2;2;1;0;0;1;2;1;2;2;3;0;1
49;1;1;0;0;0;2;2;2;0;0;0;1;2;1;2;1;3;0
50;3;1;1;1;0;0;2;2;1;1;0;1;1;2;1;2;1;3
51;0;2;1;1;1;0;1;2;2;1;1;1;1;1;0;0;2;1
52;0;0;1;1;1;1;0;1;2;1;2;1;0;2;1;0;0;2
53;0;0;0;1;1;2;1;0;1;2;1;2;0;0;2;1;0;1
54;0;0;0;2;2;1;2;1;0;0;3;1;1;0;0;2;0;0
55;0;0;0;0;2;2;2;0;1;0;0;3;0;1;0;0;2;0
56;1;0;0;0;0;2;2;2;0;1;0;0;3;0;1;0;0;1
57;0;1;0;0;0;0;1;3;2;0;1;0;0;2;0;2;0;0
58;2;0;1;0;0;0;0;0;1;1;0;2;0;1;1;0;2;0
59;0;1;0;1;0;0;0;0;0;1;1;0;2;0;1;0;0;0
60;0;0;1;0;1;0;0;0;0;0;2;1;0;2;0;1;1;0
61;0;1;1;1;0;1;0;0;0;0;0;3;0;0;2;0;1;1
62;0;0;1;1;1;0;1;0;0;0;0;0;3;0;0;1;0;0
63;0;0;0;1;1;1;0;0;0;0;0;0;0;2;0;0;1;0
64;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;78;101;122;139;141;156;157;128;117;117;121;108;102;81;72;64;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;4;3;3;2;2;2;2;1;0;0;0;0;2;1;1;0
1;1;2;2;3;2;3;3;4;1;1;0;0;0;0;0;1;0;0
2;0;1;2;4;2;2;2;3;2;2;1;1;0;0;0;0;1;1
3;0;0;1;2;5;2;2;2;0;1;2;0;2;0;0;0;0;2
4;1;0;0;3;4;2;2;3;3;0;1;3;0;2;0;0;0;1
5;0;2;0;0;2;2;2;3;3;3;0;1;4;0;2;1;0;0
6;0;0;2;1;0;4;5;2;3;3;4;0;1;3;0;1;0;0
7;1;0;0;2;1;0;4;4;2;2;3;4;0;1;2;1;1;0
8;0;1;0;0;2;0;0;4;3;2;3;3;3;0;1;1;0;1
9;1;0;3;1;0;2;1;1;4;4;2;2;3;2;0;0;2;0
10;1;1;0;3;1;0;1;1;1;4;4;2;1;4;2;1;0;2
11;0;2;1;0;1;1;1;1;1;1;4;4;1;1;2;1;0;0
12;0;0;1;2;0;3;1;1;2;2;1;3;3;1;1;0;1;0
13;0;0;0;1;2;1;3;1;1;1;2;0;0;2;0;1;0;1
14;0;0;0;0;1;2;2;3;2;1;1;2;0;0;2;0;1;0
15;0;1;0;0;2;2;3;1;1;2;1;1;1;0;0;1;0;1
16;0;0;0;2;0;2;2;3;1;1;2;1;1;0;0;0;1;0
17;0;0;0;0;0;0;1;1;2;1;1;2;0;1;0;0;0;2
18;0;0;0;0;0;0;1;1;1;2;1;1;1;0;1;0;0;1
19;2;0;0;0;1;0;0;3;2;1;2;1;1;1;0;1;0;0
20;0;1;1;0;0;3;0;0;2;1;1;2;0;1;0;0;1;0
21;1;0;1;1;0;0;3;0;0;3;2;1;3;0;3;0;0;1
22;2;1;0;2;2;0;0;1;0;1;3;2;1;3;0;2;0;0
23;1;1;2;0;3;2;1;0;1;1;4;4;2;1;1;0;3;1
24;1;4;1;3;0;3;1;0;0;1;2;2;2;3;1;1;0;3
25;4;0;3;2;5;2;3;3;0;1;1;3;2;2;2;1;0;0
26;0;3;1;6;5;7;2;2;4;0;1;1;2;2;2;0;1;0
27;3;0;4;2;7;5;9;3;2;2;0;2;1;3;2;4;0;1
28;4;4;1;5;3;6;6;9;2;3;2;2;3;3;2;2;1;0
29;3;5;6;3;6;2;6;6;10;4;2;3;2;3;3;2;2;2
30;4;3;6;5;1;8;3;5;7;6;4;2;3;2;1;5;2;2
31;0;2;7;6;5;0;10;5;5;8;8;5;0;4;3;0;5;1
32;2;0;2;9;8;5;0;12;4;5;6;7;7;2;3;4;0;2
33;3;3;2;6;9;6;4;3;11;0;3;4;5;6;3;5;4;2
34;0;4;3;5;6;8;4;7;4;9;0;3;4;3;4;4;5;2
35;0;0;2;3;4;3;7;6;5;3;7;0;4;3;3;3;1;3
36;0;0;1;3;5;7;3;7;7;4;2;7;0;2;3;0;3;2
37;2;1;1;1;2;4;6;2;5;5;3;2;8;0;2;1;0;3
38;0;2;1;1;1;2;4;3;0;4;4;2;3;8;0;0;2;3
39;1;0;2;1;1;1;4;5;5;0;3;4;1;3;7;0;1;2
40;1;1;1;2;1;1;1;5;4;3;0;5;3;1;2;7;1;1
41;0;1;1;1;3;1;1;1;5;5;2;0;7;4;1;2;8;1
42;1;0;1;1;1;3;1;0;4;4;5;3;0;5;3;1;2;4
43;1;1;0;1;2;1;3;2;0;6;5;4;3;0;4;3;1;2
44;1;1;3;0;1;3;1;5;3;0;4;3;4;3;1;4;2;2
45;0;1;1;3;0;2;2;1;3;3;0;3;2;4;3;0;5;1
46;1;0;1;1;3;0;1;0;1;3;3;0;2;2;2;3;0;4
47;0;1;0;0;1;4;0;2;1;2;3;3;0;2;1;2;3;0
48;0;1;1;1;1;0;3;0;1;2;2;4;3;0;4;1;2;4
49;1;0;1;1;1;2;0;3;3;1;2;3;4;3;0;3;0;1
50;0;1;0;1;5;2;3;0;3;3;1;2;3;2;3;0;1;2
51;0;0;0;0;2;5;2;3;0;3;3;1;1;3;1;2;0;1
52;0;0;0;0;0;2;3;1;2;1;2;5;2;3;3;1;4;0
53;0;1;0;1;0;1;1;3;2;3;0;2;4;2;3;0;1;4
54;0;0;2;0;1;1;1;0;4;2;3;1;1;2;2;5;0;2
55;2;0;0;2;0;1;1;1;0;4;2;3;1;1;1;1;5;0
56;0;2;0;0;2;3;2;2;1;0;4;2;2;1;1;1;1;3
57;0;0;3;0;0;2;4;2;2;1;0;5;2;4;0;1;1;1
58;1;0;0;3;0;1;2;2;2;1;1;1;5;1;4;1;1;2
59;0;1;0;0;3;0;1;1;1;3;1;1;0;3;2;4;1;1
60;0;0;0;0;0;3;0;2;0;1;5;0;1;1;3;1;4;1
61;0;0;0;0;0;0;2;0;2;0;1;4;0;1;1;3;1;4
62;0;0;0;0;0;0;0;0;0;1;0;1;5;0;1;0;3;0
63;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;1;0;4
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;3;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;3
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
67;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
73;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;59;79;110;130;143;150;161;158;152;146;150;135;129;112;98;94;99
