"Popolazione per età, vista per singola area - Comune: 052005 - Castellina in Chianti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castellina in Chianti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;217;219;244;294;279;286;331;400;408;442;467;484;490;490;460;469;470;468
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;2;1;1;4;1;1;4;6;2;2;5;2;5;6;1;4
1;0;3;1;3;1;0;4;2;1;4;7;2;1;5;2;3;5;1
2;3;0;5;1;3;2;0;4;1;1;4;6;1;0;3;3;3;5
3;3;2;0;5;1;3;2;0;4;2;1;4;6;1;1;2;4;3
4;0;3;2;0;4;2;3;2;0;5;3;1;4;7;1;1;2;4
5;3;0;3;2;0;5;2;4;2;1;5;3;0;4;6;1;1;2
6;0;4;0;4;3;0;4;3;3;0;1;5;3;1;3;6;1;0
7;0;0;4;0;5;3;0;4;3;4;1;1;5;3;0;3;5;1
8;0;0;0;5;0;5;3;0;4;2;4;1;1;6;2;0;4;5
9;0;0;0;0;5;0;5;3;0;6;2;3;1;1;6;2;1;3
10;1;0;0;0;0;4;0;6;3;1;7;2;2;1;2;6;2;1
11;3;1;0;1;0;3;4;0;6;5;1;6;2;3;1;3;5;2
12;2;3;1;0;0;0;3;5;0;8;5;1;5;2;3;1;3;4
13;3;2;3;1;0;0;0;3;5;0;8;4;2;4;2;3;2;3
14;1;4;1;5;1;0;0;1;3;5;0;6;3;1;2;3;3;2
15;1;1;4;2;5;1;0;0;1;4;5;0;6;2;1;2;3;3
16;2;1;1;6;2;5;1;2;0;1;4;5;0;4;1;1;2;3
17;3;2;1;2;5;0;4;2;2;0;1;4;4;0;3;0;0;2
18;3;4;3;1;0;5;1;2;4;3;0;1;3;3;0;2;2;3
19;0;2;4;3;1;1;6;1;3;5;4;0;1;3;3;2;3;0
20;1;0;1;4;3;3;1;3;3;4;4;4;1;3;4;1;2;3
21;1;0;2;3;1;1;3;2;3;5;4;4;4;1;3;4;1;1
22;1;2;0;3;2;1;3;4;1;4;5;4;4;5;1;3;4;2
23;0;1;3;0;2;2;0;3;4;1;4;5;2;4;4;1;3;4
24;2;0;2;2;1;2;0;1;2;4;2;4;3;2;4;4;1;3
25;1;2;0;2;1;2;1;0;1;3;4;2;3;3;3;4;0;4
26;2;1;1;0;0;0;1;1;1;2;3;6;3;4;3;3;7;1
27;1;2;2;1;0;2;0;3;3;3;2;3;6;4;3;5;4;6
28;1;2;2;3;1;0;3;3;2;4;4;2;7;6;5;3;5;5
29;3;2;1;4;4;2;0;6;2;3;4;3;1;8;7;3;3;7
30;2;4;2;1;2;2;4;2;4;0;5;5;3;0;9;7;4;3
31;5;1;6;4;1;1;6;9;2;3;2;7;5;4;0;8;7;4
32;4;5;2;7;6;1;2;6;9;1;4;2;7;5;6;0;10;5
33;2;3;8;6;6;6;2;2;8;8;3;4;4;8;6;4;1;8
34;3;1;2;9;4;3;6;3;4;9;8;3;4;5;8;6;4;1
35;2;3;1;2;9;3;4;10;4;4;11;9;3;4;5;9;6;5
36;4;1;5;1;2;8;3;4;8;3;4;13;9;3;3;6;5;5
37;5;4;1;8;3;0;7;5;3;8;4;4;13;13;4;3;5;6
38;1;5;4;1;8;3;0;10;4;4;7;4;5;11;12;5;3;5
39;1;1;7;4;1;7;4;1;9;5;4;6;5;5;12;12;5;4
40;1;1;1;7;4;3;10;4;0;8;5;5;4;4;5;13;11;5
41;4;1;1;2;7;3;5;10;6;2;8;5;5;4;6;4;11;11
42;2;4;4;3;2;8;5;6;8;6;2;8;4;6;5;8;5;11
43;1;2;4;3;2;2;7;7;4;7;6;2;10;4;4;5;7;5
44;1;0;1;5;0;1;3;8;5;5;6;6;2;10;5;4;3;7
45;1;1;0;2;3;0;1;5;7;5;5;10;6;1;9;4;5;3
46;1;1;0;0;4;3;0;2;5;8;5;6;10;7;1;8;4;5
47;1;3;1;1;0;4;3;0;2;5;8;6;5;9;6;1;6;2
48;1;1;3;2;1;0;3;3;1;2;4;5;6;4;9;4;2;7
49;0;1;2;2;2;1;0;3;5;1;4;5;4;5;2;8;4;1
50;4;0;1;2;4;1;2;1;3;5;1;3;4;4;3;2;7;4
51;0;4;0;1;2;3;1;2;1;3;5;1;2;5;5;4;2;7
52;0;0;4;0;1;2;2;1;1;2;2;5;1;2;3;5;4;2
53;0;0;0;3;0;1;2;2;2;1;2;2;5;1;2;3;5;4
54;1;0;0;0;3;0;1;1;2;2;1;3;2;4;1;3;3;5
55;0;1;0;0;0;3;0;1;0;2;2;1;3;2;4;1;2;3
56;2;0;1;0;0;0;3;0;1;1;2;2;1;2;2;4;1;3
57;1;2;0;1;0;0;0;3;2;1;1;2;2;1;2;2;4;1
58;0;1;2;0;0;0;0;0;3;2;1;1;2;2;1;2;2;4
59;2;0;1;2;0;0;0;0;1;1;2;1;1;2;2;1;1;2
60;0;0;0;1;2;0;1;0;0;1;2;2;1;1;2;3;1;2
61;0;0;0;0;0;2;0;1;0;0;1;2;2;1;1;1;4;1
62;0;0;0;0;0;0;2;0;1;0;0;2;1;2;1;1;1;4
63;1;0;0;0;0;0;0;2;0;1;0;0;2;1;2;1;2;1
64;0;1;0;0;0;0;0;0;2;0;1;0;0;1;0;2;1;2
65;2;0;1;0;0;0;0;0;0;2;0;1;0;0;1;0;2;1
66;0;2;0;1;0;0;0;0;0;0;2;0;2;0;0;1;0;2
67;1;0;2;0;1;0;0;0;0;0;0;2;0;2;0;0;1;0
68;0;2;0;2;0;1;0;0;0;0;0;0;2;0;2;0;0;1
69;0;0;2;0;2;0;1;0;0;0;0;1;0;2;0;2;0;0
70;0;0;0;2;0;2;0;0;0;0;0;0;1;0;2;0;2;0
71;0;0;0;0;2;0;2;1;0;0;0;0;0;1;0;2;0;2
72;0;0;0;0;0;2;0;2;1;0;0;0;0;0;1;0;2;0
73;0;0;0;0;1;0;2;0;2;1;0;0;0;0;0;1;0;2
74;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;1;0
75;0;1;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0
76;2;0;1;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0
77;1;1;0;1;0;0;0;0;0;0;2;0;2;1;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;2;0;2;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
82;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;105;105;121;152;139;136;151;191;195;221;237;246;242;246;242;245;243;247
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;1;3;3;3;2;1;2;4;5;4;3;2;3;1;2
1;3;0;3;1;2;3;3;4;2;2;2;4;6;4;3;2;3;1
2;0;2;0;3;0;0;3;3;4;2;4;3;4;5;4;2;2;3
3;0;0;0;0;3;2;0;5;2;5;2;3;4;3;4;3;2;2
4;1;0;0;0;0;3;2;1;5;2;5;3;3;4;1;5;3;2
5;4;1;1;0;1;1;3;2;0;4;2;5;4;3;5;1;3;3
6;0;4;1;1;0;2;1;3;2;0;4;2;5;4;3;5;1;3
7;4;1;1;1;2;0;2;1;3;2;0;4;1;3;3;2;5;1
8;1;4;1;2;2;2;0;3;0;4;2;0;4;1;2;2;2;4
9;1;1;4;1;3;3;2;1;3;0;4;2;0;3;0;2;2;2
10;1;1;1;5;2;4;3;2;1;1;0;4;2;1;2;0;3;2
11;0;1;1;1;5;2;4;4;2;1;1;0;3;2;1;1;0;3
12;2;0;1;1;0;3;2;4;3;2;1;1;0;3;2;1;1;0
13;1;2;0;1;1;0;3;4;4;3;2;1;1;1;2;2;1;1
14;1;1;1;0;1;2;0;3;3;4;3;2;1;1;1;2;3;1
15;4;1;1;1;0;1;2;0;4;4;3;3;2;1;1;1;2;3
16;2;3;1;1;0;0;1;4;0;4;4;3;3;2;1;1;1;2
17;1;2;2;2;0;0;2;1;2;0;4;3;2;3;0;2;1;1
18;1;1;4;2;1;0;0;1;1;2;0;4;3;2;2;0;1;1
19;0;1;1;4;0;0;0;1;1;1;5;0;4;1;2;2;0;1
20;0;0;0;2;5;0;0;1;2;3;3;6;0;1;2;3;3;1
21;0;0;0;0;1;5;0;2;3;2;3;3;9;0;2;2;3;3
22;0;0;0;1;0;1;5;1;3;3;2;4;4;11;0;1;2;3
23;6;0;0;2;1;0;1;5;1;3;1;2;3;6;9;2;2;2
24;1;7;1;0;2;2;1;1;6;1;2;2;2;3;3;9;3;2
25;2;1;8;1;0;2;3;2;1;6;1;2;1;2;3;3;8;3
26;4;2;1;6;1;0;3;3;2;1;7;2;1;1;2;3;3;7
27;3;3;3;2;5;1;1;5;2;2;3;6;2;1;1;2;5;4
28;2;3;3;5;4;4;5;4;5;2;2;3;7;2;1;2;2;5
29;4;3;4;4;5;3;5;7;4;3;3;2;4;8;2;1;2;3
30;2;3;1;6;4;4;7;6;7;6;3;4;3;3;7;2;1;2
31;0;2;4;0;4;3;3;6;8;7;7;4;6;3;5;7;3;3
32;5;2;4;4;0;4;6;2;7;7;7;6;5;6;3;5;6;4
33;1;4;1;5;3;1;7;5;3;5;5;7;6;4;8;4;4;4
34;5;3;6;1;6;6;4;7;6;4;6;5;7;5;4;10;5;5
35;1;4;4;5;2;5;5;4;6;7;3;5;6;7;5;5;9;4
36;4;0;5;3;5;2;5;3;2;9;5;3;4;9;4;5;3;6
37;6;2;0;6;2;5;2;5;4;4;8;5;3;4;7;4;5;3
38;2;4;1;0;4;2;9;4;5;4;4;6;5;3;3;5;6;4
39;1;4;5;2;0;3;5;9;3;3;6;4;3;5;2;5;5;6
40;0;1;3;5;2;0;3;7;9;3;3;5;4;3;4;2;6;5
41;3;0;1;3;6;3;0;3;7;9;3;2;4;4;2;3;3;6
42;2;4;0;1;3;7;3;0;2;7;9;4;2;4;4;3;3;3
43;1;2;4;2;2;4;5;2;0;2;7;9;3;2;4;4;3;3
44;1;1;2;4;1;4;4;5;2;1;2;7;9;3;1;2;5;3
45;0;1;1;3;5;1;4;2;6;2;0;3;6;11;4;1;3;6
46;3;0;1;1;3;5;1;5;3;6;2;0;4;6;9;4;2;3
47;0;3;0;0;1;4;4;1;4;3;5;2;1;5;5;8;4;2
48;1;0;4;1;0;1;4;6;0;2;4;4;3;1;5;5;7;2
49;5;1;4;4;1;0;2;5;6;3;5;4;3;3;1;5;5;7
50;0;6;1;5;4;2;1;2;4;7;2;4;4;3;3;1;3;5
51;2;1;6;1;4;5;2;0;4;3;7;3;6;3;4;4;1;1
52;2;3;2;6;1;2;5;2;0;6;4;7;3;4;3;4;4;1
53;0;1;3;2;6;2;2;6;4;1;5;3;6;3;4;3;5;3
54;2;0;1;3;2;6;2;2;6;4;1;6;4;5;2;4;3;5
55;2;2;2;1;2;2;7;2;3;5;4;2;3;4;5;2;4;3
56;0;2;3;2;1;3;1;8;4;3;5;3;2;4;5;5;2;4
57;0;0;2;4;2;1;3;1;7;4;3;5;2;2;3;4;5;3
58;0;0;0;2;4;2;1;1;2;7;4;2;6;3;2;4;4;5
59;1;0;0;0;0;3;2;2;1;2;7;6;2;6;3;2;4;4
60;0;1;0;0;0;0;2;2;1;1;2;8;5;2;4;2;2;4
61;0;0;1;0;0;0;0;2;1;1;1;3;9;5;2;4;2;2
62;1;0;0;1;0;0;0;1;2;1;1;1;5;6;4;3;4;2
63;0;1;0;0;1;0;0;0;1;1;2;1;2;4;5;4;4;4
64;1;0;1;0;0;1;0;0;1;1;1;2;2;2;4;6;2;3
65;0;1;0;1;0;0;1;0;0;1;1;1;2;1;2;4;6;2
66;3;0;1;0;1;0;0;2;0;0;1;1;1;2;1;2;4;6
67;0;2;0;1;0;1;0;0;2;0;0;0;1;1;2;1;3;4
68;1;0;2;0;1;0;1;0;0;1;0;0;0;1;1;1;1;2
69;0;1;0;2;1;1;0;1;0;0;1;0;0;0;1;1;1;1
70;0;0;1;1;2;0;1;0;1;0;0;1;0;0;0;1;1;1
71;0;1;0;1;1;2;0;1;0;1;0;0;1;0;0;1;1;1
72;1;0;0;0;1;1;2;0;1;0;1;0;0;0;0;0;0;1
73;0;1;0;0;0;1;1;2;0;1;0;1;0;0;0;0;0;0
74;1;0;0;0;0;0;1;1;2;0;1;0;1;0;0;0;0;0
75;0;1;0;0;0;0;0;1;0;2;0;1;0;2;0;0;1;0
76;1;0;1;0;0;0;0;0;1;0;2;0;1;0;2;0;0;1
77;0;0;0;1;0;0;0;0;0;1;0;2;0;1;0;2;0;0
78;0;0;0;0;1;0;0;1;0;0;0;1;2;0;1;0;1;0
79;1;0;0;0;0;1;0;0;1;0;0;0;1;2;0;1;0;1
80;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0
81;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
82;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
83;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;114;123;142;140;150;180;209;213;221;230;238;248;244;218;224;227;221
