"Popolazione per età, vista per singola area - Comune: 001062 - Caselette"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caselette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;22;61;72;73;65;96;123;118;125;128;142;150;153;141;145;154;162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;0;1;0;1;0;0;1;1;3;0;1;1;2
1;1;1;0;0;1;1;1;2;0;1;0;0;2;1;2;0;2;1
2;0;1;2;0;0;1;0;1;1;0;1;1;1;2;1;2;0;2
3;0;0;2;2;0;0;1;0;1;0;0;1;2;1;2;1;4;0
4;0;0;0;1;0;0;0;1;0;1;0;0;1;2;1;1;1;3
5;0;0;0;0;1;0;1;0;0;0;1;0;0;1;2;1;1;2
6;1;0;0;0;0;1;0;1;0;0;0;2;0;1;1;2;1;1
7;0;1;0;0;0;0;1;0;1;0;0;0;3;0;1;1;1;1
8;0;0;1;1;0;0;0;2;0;1;0;0;0;3;0;1;1;1
9;0;0;0;1;1;0;0;0;1;1;1;0;1;0;2;0;1;1
10;0;0;0;0;3;1;0;1;0;1;1;1;0;1;0;2;0;1
11;0;0;0;0;0;3;2;0;1;0;1;1;1;0;2;0;2;0
12;0;0;0;0;0;0;3;2;0;1;0;1;1;1;0;2;0;2
13;0;0;0;0;0;0;0;4;2;0;1;0;1;1;1;0;1;0
14;0;0;0;0;1;0;0;0;4;2;0;1;0;1;1;1;0;1
15;0;0;0;1;0;1;1;0;0;4;2;0;1;0;0;1;1;0
16;0;0;0;0;1;0;1;1;0;0;2;2;0;1;0;0;1;1
17;0;0;0;0;0;1;0;1;1;0;0;2;2;0;1;0;0;1
18;0;0;0;0;0;0;1;0;1;1;0;0;1;2;0;1;0;0
19;0;0;0;0;1;0;1;1;0;1;0;0;0;0;2;0;1;0
20;0;0;0;0;0;1;0;2;1;0;0;0;0;1;0;2;0;1
21;1;0;0;0;0;0;1;0;2;1;0;0;0;0;1;1;2;0
22;0;0;0;0;0;0;2;1;0;1;2;0;0;2;0;1;1;1
23;0;0;0;0;0;0;0;1;1;1;2;2;0;0;1;0;2;1
24;2;0;2;0;0;0;0;0;1;0;1;2;2;0;0;1;0;2
25;0;1;0;2;0;0;0;0;0;1;0;1;2;2;0;1;2;0
26;0;0;1;1;1;0;0;0;0;0;3;1;1;2;2;0;1;1
27;1;0;1;2;2;0;2;0;1;1;0;3;0;1;1;2;0;1
28;1;1;2;1;1;2;0;2;0;2;1;0;4;0;1;1;3;0
29;1;1;1;3;1;0;1;0;3;0;3;1;0;2;0;1;1;3
30;0;2;4;0;3;0;1;1;0;3;0;3;1;0;2;0;1;0
31;0;1;2;3;0;3;1;1;1;0;4;0;4;1;0;2;0;2
32;0;0;3;2;2;0;3;1;0;1;0;3;1;5;1;0;2;0
33;1;0;4;2;1;2;1;4;1;0;2;1;3;2;3;1;0;1
34;0;1;0;4;3;1;1;2;3;1;0;2;0;3;2;2;1;0
35;1;0;3;0;4;4;2;2;2;1;1;0;2;0;3;3;2;1
36;0;1;2;3;0;3;3;2;2;2;0;1;0;2;0;2;3;2
37;0;0;1;2;1;1;3;6;2;2;0;0;1;1;2;0;1;3
38;0;0;0;1;2;1;1;1;6;2;3;0;0;1;1;2;1;1
39;0;0;0;0;2;2;1;2;1;5;2;3;2;0;2;1;2;1
40;0;1;0;0;0;2;2;1;2;1;4;2;3;2;0;2;1;3
41;0;0;1;0;0;0;2;3;1;2;1;2;2;3;1;0;1;1
42;1;0;0;1;1;0;0;2;2;1;2;1;1;2;3;0;0;2
43;0;0;1;1;1;1;0;0;1;2;1;2;1;0;2;4;0;0
44;0;0;0;0;0;1;2;0;0;1;2;1;2;1;0;2;4;0
45;1;0;0;1;1;0;2;2;0;0;1;3;1;2;1;0;2;4
46;0;1;0;0;2;0;0;1;1;0;0;1;2;1;2;1;0;2
47;0;0;1;0;0;0;0;1;1;1;0;0;0;2;0;3;1;0
48;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;4;0
49;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;3
50;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0
51;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
58;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2
62;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;14;35;39;39;34;48;58;54;53;52;55;58;64;57;59;64;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;2;0;0;0;0;2;2;2;0;0;1;1
1;0;0;0;0;0;1;1;1;0;0;0;0;0;1;2;0;0;1
2;0;0;0;1;0;0;0;2;1;1;0;0;1;0;1;2;0;1
3;0;0;0;0;1;0;0;2;1;2;2;0;0;1;0;2;2;0
4;0;0;0;0;1;1;0;0;2;1;1;3;3;0;1;0;2;2
5;0;0;0;0;0;1;1;0;0;2;2;1;3;3;0;1;0;2
6;0;0;0;0;0;0;1;3;0;0;2;3;1;3;3;0;1;0
7;0;0;0;0;0;0;0;1;3;0;0;2;3;1;3;4;0;1
8;0;0;0;0;0;0;0;0;1;3;0;0;2;3;1;2;3;0
9;0;0;0;0;0;0;1;0;0;0;2;0;0;2;2;1;1;3
10;0;0;0;0;0;1;0;1;0;2;0;2;0;0;1;2;1;1
11;0;0;0;0;0;0;1;1;1;1;2;0;1;0;0;0;2;1
12;0;0;0;0;0;0;1;0;1;1;1;3;0;1;0;0;2;2
13;0;0;0;0;0;0;0;1;0;1;1;1;3;0;1;0;0;3
14;0;0;0;0;0;0;0;0;1;0;1;2;1;3;0;1;0;0
15;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;0;1;0
16;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;0;2
17;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;3;0
18;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2
19;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;1
20;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1
21;0;0;1;1;0;0;1;1;0;1;1;0;0;0;0;1;0;1
22;1;0;1;1;0;0;3;2;1;0;2;1;1;0;0;0;1;1
23;0;1;1;2;1;0;2;3;3;1;0;2;4;1;1;1;0;1
24;1;0;1;0;2;1;0;3;4;5;2;0;2;3;1;0;1;0
25;1;1;2;1;0;0;0;0;2;3;4;2;0;3;3;1;0;2
26;0;1;2;2;2;0;1;0;0;3;5;5;2;0;3;3;1;1
27;2;0;1;3;1;2;0;1;1;0;1;4;5;2;0;1;2;1
28;2;0;0;1;3;1;0;1;0;2;1;0;4;5;2;1;3;2
29;1;2;1;0;1;3;2;0;1;2;3;1;0;3;5;2;1;2
30;0;2;4;1;0;2;3;3;0;2;3;4;1;0;2;5;2;1
31;0;0;4;6;1;0;2;3;3;0;2;3;5;1;1;1;5;2
32;0;0;0;5;7;2;2;2;1;3;0;2;0;6;2;1;1;5
33;0;0;2;0;5;5;3;2;2;1;2;0;4;1;5;2;1;1
34;0;0;0;2;0;5;4;3;2;2;1;2;0;4;1;5;2;1
35;1;0;0;0;0;0;5;4;3;3;1;2;5;0;4;3;5;1
36;1;0;0;0;0;0;0;4;4;3;3;2;2;8;0;4;2;4
37;0;1;0;0;0;1;1;0;3;3;4;4;1;2;7;0;4;2
38;0;0;1;0;0;0;1;4;1;2;3;3;3;1;1;5;0;3
39;0;0;0;2;1;0;0;0;4;1;2;2;3;1;2;0;5;0
40;1;0;0;0;2;1;1;1;1;4;1;3;2;3;1;3;0;5
41;0;0;0;0;0;2;1;3;1;1;4;1;3;2;4;1;2;0
42;0;0;0;0;1;0;2;1;4;0;1;3;2;3;2;4;1;2
43;1;0;0;0;0;0;0;2;1;3;0;0;4;2;3;3;4;2
44;0;0;0;1;0;0;0;0;2;1;3;1;0;3;1;3;4;4
45;0;0;1;0;1;0;0;0;0;1;0;5;0;0;2;2;2;4
46;0;0;0;1;0;0;0;0;0;0;1;0;4;0;0;2;2;2
47;0;0;0;0;1;0;0;0;0;0;0;1;0;3;0;2;2;2
48;0;0;0;0;0;1;1;0;1;0;0;0;1;0;3;0;2;2
49;0;0;0;0;0;0;1;1;0;1;0;2;0;1;0;3;0;2
50;0;0;0;0;0;0;1;1;1;1;1;0;2;0;1;0;3;0
51;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;1;3
52;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;1;0;2
53;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1;1;1
54;0;0;0;0;1;0;0;0;1;0;3;0;1;1;0;0;1;1
55;0;0;0;0;0;1;0;1;0;1;0;3;0;1;1;0;0;2
56;0;0;0;0;0;0;1;0;0;0;1;0;3;0;1;1;0;1
57;0;0;0;0;0;0;1;1;1;0;0;1;0;2;0;2;1;0
58;0;0;1;0;0;0;0;1;1;1;0;0;0;1;2;0;1;1
59;0;0;0;1;0;0;0;0;1;1;2;0;0;0;1;2;0;1
60;0;0;0;0;1;0;0;0;0;1;1;2;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;8;26;33;34;31;48;65;64;72;76;87;92;89;84;86;90;98
