"Popolazione per età, vista per singola area - Comune: 065089 - Palomonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palomonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;17;25;30;33;34;62;81;73;97;114;110;125;133;133;116;134;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;2
1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3
8;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0
9;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0;1;0;1
10;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
20;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
21;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;1;2;0
22;0;1;0;0;1;0;0;0;0;6;1;1;0;0;0;0;1;2
23;0;0;1;0;0;1;0;1;0;0;6;1;1;0;0;1;1;1
24;0;0;0;0;0;0;2;1;0;0;0;4;1;1;1;0;1;1
25;0;0;0;0;0;0;0;2;1;1;0;0;4;1;2;1;0;1
26;0;0;1;0;0;0;0;1;0;3;2;0;0;4;1;2;1;0
27;0;0;2;1;0;0;0;0;1;0;4;2;1;0;4;2;2;1
28;1;0;0;1;1;0;0;0;0;0;0;5;3;3;0;3;2;2
29;0;1;0;1;1;1;2;0;0;3;2;0;5;2;3;0;3;2
30;0;0;1;0;1;1;1;2;0;0;4;3;0;5;2;2;0;3
31;0;0;0;1;0;1;1;1;2;1;2;4;1;0;3;0;3;0
32;0;0;0;1;1;0;1;1;1;3;1;2;4;1;0;3;0;2
33;0;0;0;0;1;1;0;1;0;2;2;0;3;5;1;0;2;0
34;0;0;2;0;0;2;1;0;1;1;2;1;0;3;5;1;0;3
35;0;0;0;0;0;0;2;1;0;1;1;2;1;1;1;4;1;0
36;1;0;0;0;0;0;1;1;1;2;2;1;2;1;1;1;4;1
37;0;1;0;0;0;0;0;1;1;1;4;3;2;2;1;0;1;4
38;0;0;0;0;0;0;1;0;1;1;1;3;3;2;2;0;1;1
39;0;0;0;1;0;0;0;0;0;1;2;1;3;4;2;0;0;1
40;0;0;0;0;1;0;0;2;0;0;0;0;1;3;3;1;0;0
41;0;0;0;0;0;1;1;1;2;0;0;0;2;1;3;1;2;0
42;0;0;0;0;0;0;1;1;1;4;0;0;0;1;1;3;1;2
43;1;0;0;0;0;0;0;1;2;2;3;0;1;0;1;0;3;1
44;0;1;0;0;0;0;0;1;1;3;1;3;1;1;0;0;0;2
45;0;0;2;0;0;0;0;0;1;1;4;1;3;1;0;0;0;0
46;0;0;0;3;0;0;0;0;0;1;1;3;0;3;1;0;1;0
47;0;0;0;0;3;0;0;0;0;0;1;1;3;0;3;1;0;1
48;0;0;0;0;0;2;0;1;0;0;0;1;1;3;0;1;1;0
49;0;0;0;0;0;0;2;0;1;0;0;0;1;1;3;1;2;1
50;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1;1;0
51;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;2;1
52;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;2
53;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
56;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0
57;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;5;9;9;11;11;20;29;30;51;59;53;60;66;61;41;50;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;1;1;0;1;0;2;0;1;0;2;2
1;0;0;0;1;0;0;0;1;0;1;0;1;0;2;1;1;0;2
2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;2;1
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
6;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
8;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0
13;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
16;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
17;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0;0;2
18;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;2;0;2;1;1;0;1;0;1
20;0;0;0;0;0;0;2;1;0;1;3;1;2;1;1;2;1;0
21;0;0;0;0;0;0;2;2;0;0;1;4;2;2;5;1;3;1
22;0;0;0;0;1;0;0;2;0;0;1;1;4;2;4;5;1;3
23;0;0;1;0;0;1;1;0;0;0;0;2;1;3;1;3;5;1
24;0;0;0;1;0;0;2;2;2;0;0;0;3;1;1;1;3;4
25;0;1;0;1;0;0;2;2;2;2;1;0;0;4;0;2;1;3
26;0;1;2;0;0;0;0;2;0;2;2;0;3;0;3;0;2;1
27;0;0;2;2;0;1;0;1;1;1;2;2;1;3;1;3;0;3
28;0;0;0;2;2;0;2;0;2;1;1;1;1;1;2;2;3;0
29;0;0;0;3;2;3;0;1;1;2;1;1;0;1;2;1;3;3
30;0;0;1;0;3;2;3;1;3;1;2;1;1;0;1;2;0;3
31;0;0;0;1;0;2;3;3;1;4;1;2;0;1;0;1;1;0
32;0;0;1;0;1;1;4;2;1;2;3;0;2;0;1;1;1;1
33;0;0;0;0;0;0;3;4;1;3;1;3;0;2;1;0;1;1
34;0;0;1;0;0;0;1;3;2;1;3;0;4;0;2;1;3;1
35;0;0;0;1;1;0;0;1;2;0;1;2;0;3;0;3;1;2
36;0;0;1;0;1;1;0;0;2;2;1;3;2;0;2;1;3;2
37;1;0;0;0;0;1;1;0;0;2;1;1;3;3;0;2;1;3
38;0;1;0;0;1;0;1;2;1;0;2;0;4;4;3;0;2;1
39;1;1;1;0;0;0;0;1;2;1;0;2;0;2;3;2;0;2
40;0;1;0;1;0;0;0;0;1;2;2;2;2;0;2;1;2;0
41;0;0;1;0;1;0;0;1;1;2;3;2;1;2;0;2;1;2
42;0;0;0;1;0;1;0;0;0;1;2;3;1;1;2;0;2;2
43;0;0;0;0;1;0;2;0;0;0;1;4;2;2;1;2;0;3
44;0;0;0;0;0;2;0;2;0;1;0;0;4;2;3;1;2;0
45;0;0;0;0;0;0;2;0;0;0;1;0;1;4;2;5;1;2
46;1;0;0;0;0;0;0;3;1;0;0;1;0;1;4;2;5;1
47;0;1;0;0;0;0;0;0;2;1;1;0;1;0;1;5;2;5
48;0;0;2;0;0;0;0;0;0;2;1;1;0;1;3;2;5;2
49;0;0;0;2;0;0;0;1;0;0;2;1;1;0;1;2;2;3
50;0;1;0;0;2;0;2;0;1;0;1;2;1;1;0;1;2;3
51;0;0;1;0;0;2;1;2;0;0;0;0;2;0;1;0;1;2
52;1;0;0;1;0;0;2;1;1;0;0;0;1;2;0;1;0;1
53;1;1;0;0;1;0;0;2;0;0;0;0;0;1;2;0;1;0
54;0;1;0;0;0;1;0;0;2;0;0;0;0;0;1;1;0;1
55;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;1;1;1
56;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;1;1
57;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;1
58;0;0;0;0;0;1;0;1;0;0;0;0;3;0;0;0;0;0
59;0;0;0;0;0;0;2;0;1;0;0;0;0;3;0;0;0;0
60;0;0;0;0;0;0;0;2;0;1;0;0;0;1;3;0;1;0
61;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;2;0;1
62;0;0;0;0;0;0;0;0;0;2;0;3;0;1;0;1;2;0
63;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;12;16;21;22;23;42;52;43;46;55;57;65;67;72;75;84;89
