"Popolazione per età, vista per singola area - Comune: 004037 - Canale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;307;347;504;583;611;619;775;835;864;922;966;920;910;897;910;932;979;996
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;8;11;7;5;2;7;11;8;4;8;10;5;13;5;12;10
1;8;1;1;10;13;7;5;4;9;12;9;6;8;9;6;13;4;10
2;3;8;1;1;11;12;9;4;5;12;13;10;7;10;8;6;15;3
3;2;4;8;1;1;11;13;9;6;6;13;14;11;7;8;6;5;13
4;0;4;4;8;2;1;8;13;8;7;6;11;13;10;6;9;5;5
5;5;0;5;6;8;2;2;7;14;8;7;8;11;11;11;4;9;9
6;0;5;0;4;5;8;2;3;6;14;8;7;8;8;10;11;4;10
7;1;1;9;0;5;5;6;2;3;7;16;7;9;6;7;8;11;4
8;3;1;1;9;0;4;5;6;4;2;8;14;6;9;5;6;8;12
9;3;3;2;2;10;0;6;5;7;5;2;8;13;5;8;4;6;6
10;2;2;2;1;3;11;3;7;7;8;5;1;7;12;5;9;4;6
11;2;2;3;4;1;3;12;4;6;10;9;5;1;6;11;3;9;4
12;2;2;3;7;3;1;7;11;2;6;10;8;4;1;6;12;4;9
13;5;3;3;4;6;2;0;8;11;3;6;9;8;4;1;6;11;4
14;1;7;4;5;3;6;2;0;8;11;2;6;6;7;4;1;7;9
15;4;2;8;2;5;3;6;3;0;9;13;3;5;6;6;4;1;7
16;1;4;2;6;1;6;2;7;4;0;9;13;2;6;7;7;4;2
17;2;4;5;3;6;1;8;2;5;5;0;8;13;5;7;5;7;4
18;2;2;5;6;3;7;1;8;4;4;6;0;6;11;4;6;5;6
19;0;3;3;5;6;3;9;2;6;5;4;3;0;7;11;4;7;7
20;4;0;5;2;5;5;5;9;3;7;5;4;4;0;7;14;5;6
21;3;5;0;6;2;4;8;6;8;7;7;4;5;5;0;10;15;6
22;0;3;5;0;6;1;6;12;7;12;5;8;4;5;6;2;7;15
23;0;2;5;6;0;5;3;8;9;12;14;5;11;2;5;9;1;7
24;3;1;1;2;5;0;9;6;9;11;13;14;3;12;4;7;9;3
25;2;4;5;1;2;4;5;11;7;6;12;13;13;2;11;4;7;11
26;4;4;8;10;2;3;8;6;11;5;7;9;14;12;3;11;3;7
27;4;6;6;8;10;5;7;7;4;8;7;5;6;9;10;6;13;5
28;6;4;8;7;7;11;7;8;7;6;7;11;5;9;8;11;8;11
29;6;7;10;9;9;7;13;6;9;7;6;7;9;4;8;8;8;8
30;4;6;11;11;10;11;6;17;7;11;9;5;8;9;7;7;8;7
31;6;5;11;11;13;8;18;6;16;7;12;10;4;8;7;11;8;8
32;8;5;11;12;11;10;7;15;6;18;7;8;9;6;6;7;10;10
33;6;6;5;14;16;10;9;8;15;8;16;5;7;14;5;7;7;14
34;8;5;6;9;13;17;13;6;9;15;10;16;3;5;18;6;7;7
35;8;5;10;8;9;10;19;12;11;11;16;7;19;2;4;18;7;9
36;6;6;9;8;6;5;12;18;11;12;13;18;8;19;4;6;14;9
37;4;6;8;13;7;6;6;13;16;12;13;11;21;7;17;4;7;13
38;7;7;9;9;12;11;8;8;15;16;12;12;12;18;8;19;5;11
39;9;6;7;10;8;12;11;10;10;17;16;10;11;12;15;7;19;5
40;6;9;6;7;9;8;16;10;10;12;17;13;11;8;14;12;10;18
41;3;6;9;8;7;10;9;20;6;9;12;14;12;10;10;11;13;9
42;2;3;6;9;7;7;11;9;15;6;11;9;12;12;9;10;12;13
43;0;1;6;7;8;6;9;11;7;14;5;11;11;12;14;9;11;12
44;1;2;1;6;6;9;8;9;12;6;11;4;10;12;11;13;11;9
45;5;2;5;0;8;6;9;9;7;8;6;8;4;8;11;9;13;11
46;1;5;4;6;1;8;7;9;7;5;8;4;7;4;7;10;12;14
47;0;1;6;2;5;2;7;9;8;6;4;9;3;6;5;6;8;13
48;1;1;1;5;1;5;2;6;9;9;7;2;10;3;4;4;6;7
49;4;1;1;1;3;1;5;2;6;8;8;4;3;10;4;4;5;6
50;1;4;0;1;1;3;1;5;1;5;8;8;3;3;9;4;4;6
51;2;1;5;0;1;1;4;1;4;1;6;7;9;4;4;9;3;4
52;0;2;4;4;1;2;1;6;1;4;1;6;7;6;4;3;8;3
53;1;0;2;6;4;0;2;1;5;0;4;0;5;6;7;3;3;7
54;0;1;0;2;6;4;3;2;1;6;0;5;0;7;5;7;2;3
55;1;0;1;0;2;5;5;3;1;1;6;0;4;0;4;5;5;2
56;0;1;0;1;0;2;5;6;1;0;1;5;0;5;0;4;5;7
57;1;0;1;0;2;0;2;3;7;1;0;1;5;0;5;0;5;5
58;0;1;0;1;2;1;0;2;4;5;0;0;1;4;0;5;1;5
59;0;1;1;1;2;2;1;0;3;4;5;0;0;1;3;1;5;1
60;0;0;1;1;1;2;2;1;0;3;4;6;0;1;1;2;1;5
61;0;0;0;2;1;1;2;3;1;0;3;3;6;0;0;1;2;0
62;1;0;0;0;0;0;1;2;2;1;0;4;3;6;0;0;1;1
63;0;1;0;0;0;0;0;1;0;3;1;0;4;3;6;1;0;1
64;0;0;1;0;0;0;0;0;1;0;3;1;0;4;3;5;1;0
65;0;0;0;1;0;0;0;0;1;1;0;3;1;0;3;3;4;1
66;0;0;0;0;1;0;0;0;0;1;1;0;2;1;0;3;3;3
67;0;0;0;1;0;1;0;0;0;0;1;0;0;2;1;0;3;3
68;1;0;0;1;1;0;1;0;0;0;0;1;0;0;2;1;0;2
69;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0
70;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1
71;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;2
72;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0
73;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
74;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2
75;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;176;195;279;325;333;330;402;436;439;472;492;461;460;446;448;455;471;491
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;5;8;9;7;6;6;3;10;10;16;9;8;4;7;13;3
1;2;3;4;5;7;8;9;6;8;4;10;10;13;11;8;6;8;11
2;2;3;4;4;2;8;9;9;6;7;3;11;9;11;11;8;6;8
3;3;1;3;4;4;1;7;7;8;5;8;2;9;8;10;13;8;6
4;0;3;1;5;4;4;2;6;5;7;5;7;4;6;7;11;13;8
5;2;0;3;2;4;5;5;2;7;4;8;4;8;5;7;5;12;12
6;1;2;2;3;3;4;5;6;4;7;4;5;4;8;4;10;6;10
7;2;2;2;2;3;2;4;6;6;5;7;3;6;4;9;5;10;7
8;4;4;2;3;3;3;3;4;6;6;5;9;4;9;4;10;7;8
9;3;4;4;2;3;1;3;3;4;6;6;3;8;4;9;5;9;8
10;3;2;6;5;2;5;2;4;3;7;6;6;2;7;4;9;7;9
11;3;6;2;6;4;2;6;3;4;3;7;6;5;3;8;2;11;8
12;1;3;6;2;6;4;2;7;2;3;3;7;4;3;3;8;4;10
13;1;2;3;6;2;6;6;1;7;2;4;4;6;4;3;3;7;4
14;0;2;2;3;5;2;6;6;1;7;2;3;5;3;4;3;3;6
15;1;0;2;4;3;6;6;6;6;1;7;2;3;5;3;3;4;3
16;2;1;0;3;3;3;7;6;7;7;1;7;2;3;5;3;3;3
17;1;2;2;0;2;3;4;7;6;8;6;1;5;2;5;5;2;3
18;0;1;2;4;1;2;2;4;8;7;6;6;1;4;3;4;8;2
19;1;0;1;2;4;3;4;3;5;12;8;7;5;2;4;5;4;7
20;5;1;1;0;3;5;6;8;4;7;12;9;8;5;3;6;5;5
21;1;5;1;1;1;3;10;7;9;6;10;11;5;9;4;5;6;6
22;1;2;6;2;3;3;4;14;11;10;6;10;11;6;9;5;7;8
23;5;1;5;7;6;1;8;6;15;13;11;8;10;12;7;5;5;5
24;3;7;4;5;4;5;4;8;6;13;12;13;6;8;11;7;6;6
25;5;2;9;3;5;8;10;5;11;8;15;10;13;7;9;11;8;10
26;3;8;5;8;3;7;10;12;4;10;11;14;7;11;9;7;10;8
27;8;4;13;7;9;4;10;7;12;3;12;9;17;9;11;10;5;10
28;7;9;9;15;8;10;4;10;11;12;5;10;10;14;10;12;8;5
29;4;7;12;11;15;8;12;1;11;13;13;4;10;10;15;14;16;7
30;4;9;10;14;13;16;14;14;5;11;10;14;5;10;8;15;13;15
31;3;4;11;13;17;12;17;14;16;5;12;11;15;5;13;10;17;10
32;1;2;8;11;13;15;15;15;14;16;6;8;13;11;3;14;11;16
33;5;2;7;8;12;13;17;17;14;17;16;6;6;11;11;3;15;12
34;5;5;6;8;9;13;16;16;17;14;15;15;5;7;10;10;5;13
35;3;3;7;4;7;5;14;16;13;16;13;12;14;5;10;9;9;7
36;6;4;5;9;5;7;8;12;14;12;17;13;13;13;7;8;11;8
37;4;6;5;6;8;7;9;8;10;14;10;16;12;11;14;7;9;10
38;2;3;11;4;6;8;9;10;8;11;13;10;15;13;8;15;8;10
39;1;3;3;12;3;7;11;5;10;7;11;11;10;15;13;8;14;6
40;2;1;3;3;12;2;8;10;6;12;8;9;9;11;14;11;9;16
41;2;2;0;3;2;11;2;9;10;8;12;7;9;7;10;12;12;8
42;1;2;3;0;4;1;11;3;8;11;7;8;7;10;7;9;12;10
43;3;0;2;4;0;5;1;11;5;9;12;6;8;7;10;9;10;14
44;1;2;1;3;5;1;5;5;11;6;9;13;6;8;6;10;8;9
45;1;2;3;1;3;4;3;7;6;10;5;9;12;9;9;7;10;11
46;3;1;3;5;1;3;5;5;8;4;10;4;9;12;9;10;11;10
47;2;2;4;3;5;1;6;6;5;8;3;9;3;9;11;8;9;11
48;0;1;1;4;3;5;1;5;7;3;8;4;9;3;9;12;9;9
49;1;0;2;2;3;3;3;1;3;4;3;6;4;8;3;8;9;7
50;2;1;0;1;2;3;3;3;2;1;4;4;6;3;10;3;7;9
51;0;2;2;0;0;1;3;4;4;3;1;2;4;6;3;9;5;7
52;0;0;2;1;0;0;1;3;3;4;4;1;2;4;3;2;6;5
53;0;0;0;1;2;0;0;1;4;4;5;6;1;1;4;2;4;5
54;0;1;0;0;1;2;1;0;2;5;5;5;7;1;2;4;2;4
55;0;0;0;0;0;1;4;2;0;3;5;4;5;7;1;4;3;3
56;0;1;0;0;0;0;1;4;3;0;3;6;5;5;5;2;3;3
57;1;0;1;0;0;0;0;1;2;1;2;2;6;4;4;5;1;3
58;0;1;0;1;0;0;0;1;1;1;2;0;3;6;3;3;5;1
59;0;0;1;0;1;0;0;0;2;2;1;1;0;5;6;2;3;6
60;0;0;0;1;2;1;1;1;0;2;2;1;1;2;6;6;2;3
61;0;0;0;0;1;2;1;2;1;1;1;3;1;3;2;5;4;3
62;0;0;0;0;0;0;2;1;2;1;1;1;2;1;3;4;5;4
63;0;0;0;0;0;1;0;0;2;2;2;1;1;2;2;3;3;5
64;0;0;0;0;1;0;1;0;0;2;1;1;1;1;2;2;3;3
65;0;0;0;0;0;1;0;1;0;0;2;1;0;1;1;2;2;3
66;0;0;0;0;0;0;1;1;1;0;1;2;1;1;1;1;1;1
67;0;0;1;0;0;0;0;1;1;1;0;1;2;1;3;1;3;2
68;0;0;0;1;0;0;0;0;1;1;1;0;2;2;1;4;1;3
69;0;0;0;1;2;0;0;0;0;1;2;1;0;2;2;1;4;1
70;1;0;0;0;1;1;0;1;0;0;1;2;1;0;2;2;1;4
71;0;1;0;0;0;1;1;0;2;0;0;1;1;1;0;2;1;1
72;0;0;1;0;0;0;1;1;0;2;0;0;1;1;1;0;2;1
73;0;0;0;1;0;0;0;1;1;0;2;1;1;1;0;1;0;1
74;0;0;0;0;2;0;0;0;1;0;0;2;1;1;1;0;1;0
75;0;0;0;0;0;2;0;0;0;1;1;0;1;1;1;0;0;1
76;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;152;225;258;278;289;373;399;425;450;474;459;450;451;462;477;508;505
