"Popolazione per età, vista per singola area - Comune: 016083 - Cortenuova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cortenuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;87;112;137;136;148;164;182;220;242;243;268;262;260;268;245;231;192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;2;2;4;2;4;4;2;6;4;1;0;1;2;1
1;1;0;1;1;1;2;2;4;1;5;4;2;4;4;2;0;1;2
2;0;1;0;1;1;2;1;3;5;2;3;4;3;4;4;4;0;0
3;2;0;3;0;1;1;2;1;3;5;2;3;4;3;4;3;2;0
4;0;5;0;3;0;1;1;2;1;3;5;1;2;4;3;3;2;1
5;0;1;5;0;3;1;1;2;2;1;3;5;1;2;4;1;3;2
6;0;1;1;5;0;3;0;1;3;2;1;3;4;1;2;3;0;1
7;0;0;2;1;5;1;3;0;1;3;2;1;5;3;3;4;2;0
8;0;0;0;3;0;5;1;3;0;1;3;3;1;5;2;3;3;1
9;0;0;0;2;3;0;7;1;3;0;1;3;2;1;5;2;3;3
10;1;0;1;1;2;3;0;7;1;3;0;1;4;2;1;3;1;3
11;0;2;1;1;1;2;3;0;7;2;1;0;1;5;2;2;2;0
12;1;0;1;1;1;2;2;3;1;7;2;1;0;1;5;1;2;1
13;0;1;1;1;1;1;2;2;3;1;7;2;1;0;2;4;1;3
14;0;0;1;2;1;2;1;2;2;3;1;6;2;1;0;2;3;1
15;1;1;0;1;2;1;2;1;2;2;3;1;5;2;1;0;3;1
16;1;1;1;0;1;1;1;2;1;2;2;4;1;4;4;1;0;3
17;0;1;1;1;0;0;0;1;2;1;2;2;4;1;3;3;1;0
18;1;0;1;1;1;0;0;0;1;3;1;5;0;2;1;2;2;0
19;0;1;0;1;1;1;3;0;0;1;2;1;5;0;2;1;1;4
20;0;0;1;0;2;1;3;3;0;2;2;2;0;3;0;1;1;0
21;0;0;3;1;0;2;3;3;3;0;2;2;2;0;3;0;1;0
22;1;0;0;2;1;1;3;3;4;2;0;2;2;1;0;3;0;2
23;1;0;0;0;1;1;2;2;4;1;2;0;1;2;1;1;3;1
24;3;1;0;0;0;1;1;2;3;1;1;2;0;1;2;1;0;3
25;1;2;3;0;0;0;0;1;3;4;1;1;3;0;1;2;1;0
26;1;0;2;2;0;0;1;0;3;3;2;1;0;3;2;1;2;1
27;1;2;2;4;1;0;0;1;1;3;4;0;1;1;3;2;1;3
28;4;1;0;0;1;1;1;0;2;2;5;4;0;1;2;3;2;1
29;2;5;2;0;0;0;2;1;1;2;1;4;5;0;2;2;2;1
30;0;2;5;0;0;0;1;2;1;1;2;3;2;4;1;1;2;0
31;2;1;3;6;1;0;0;3;2;4;2;2;3;2;5;0;2;2
32;0;2;1;4;5;2;0;0;3;2;3;2;1;2;2;4;2;3
33;0;1;2;1;3;6;1;1;2;4;3;2;2;1;2;2;6;2
34;1;1;3;3;1;4;4;2;2;2;5;4;3;2;2;2;1;5
35;0;1;1;3;3;1;3;5;3;3;0;7;4;4;3;2;2;1
36;1;0;2;1;3;5;0;2;4;3;3;2;7;4;5;4;2;2
37;2;2;0;3;1;3;4;1;2;4;0;2;3;7;4;5;2;1
38;3;1;2;1;1;1;3;3;2;4;2;1;2;2;7;3;4;2
39;1;3;2;3;3;1;0;3;4;2;4;2;1;2;1;5;3;2
40;1;1;3;2;5;3;2;0;4;4;2;5;2;1;1;1;3;3
41;1;0;1;3;2;3;2;2;0;4;4;2;5;2;0;1;1;3
42;1;1;1;1;5;2;2;2;2;0;2;3;2;5;2;0;1;0
43;1;0;0;1;1;4;1;2;2;1;1;2;3;3;5;2;2;1
44;0;1;1;0;1;0;4;0;2;2;1;2;2;3;3;2;2;1
45;1;0;1;1;1;1;0;4;0;2;2;2;2;2;3;1;3;2
46;0;1;0;1;1;2;0;0;4;0;2;1;2;2;2;3;0;3
47;1;0;1;1;1;1;2;0;0;4;0;2;1;1;2;2;2;0
48;0;1;0;1;1;1;5;2;0;0;4;0;2;1;2;2;1;2
49;0;0;1;0;1;1;0;4;1;0;0;5;0;2;2;3;2;0
50;0;0;0;2;0;1;1;0;4;1;0;0;5;0;2;2;2;2
51;0;0;0;0;2;0;1;1;0;4;1;0;0;4;0;2;2;2
52;0;0;0;0;0;1;1;1;1;0;4;1;1;0;4;0;2;2
53;0;0;0;0;0;1;1;1;0;2;0;4;1;1;1;3;0;2
54;0;0;0;0;0;0;1;1;1;0;2;0;2;1;1;1;3;0
55;0;0;0;0;0;0;0;1;1;1;0;1;0;2;1;1;1;3
56;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2;1;1;0
57;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2;1;1
58;1;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;2;1
59;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;2
60;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;2;0
61;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;2
62;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0
63;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;2
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;48;66;76;77;84;94;99;118;130;124;139;137;129;142;124;111;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;0;1;1;6;4;4;7;1;4;3;2;2;1;1
1;0;0;2;0;1;1;1;1;5;4;4;6;0;7;3;1;2;1
2;1;0;0;2;0;1;0;1;1;6;6;4;4;0;6;3;2;1
3;0;2;0;1;2;0;3;1;1;1;4;6;5;3;0;5;4;2
4;1;0;2;0;2;3;0;3;1;1;0;4;6;7;3;0;4;2
5;0;1;1;2;0;2;3;0;3;1;0;0;4;5;6;3;0;3
6;2;0;1;1;1;0;2;3;0;3;1;0;0;5;4;5;1;0
7;0;2;1;1;1;1;1;2;3;0;1;1;0;0;4;4;4;1
8;1;0;2;1;1;1;1;1;2;3;0;2;1;0;0;4;3;2
9;0;1;0;2;1;1;1;1;1;2;1;0;2;2;0;0;2;2
10;0;1;1;0;2;1;1;1;2;1;2;1;0;3;2;1;1;1
11;0;0;1;1;0;2;0;1;1;2;1;2;1;0;3;2;1;1
12;1;0;0;1;1;0;2;0;1;1;2;1;1;1;1;2;2;1
13;1;1;0;0;1;0;0;2;1;1;1;2;1;1;1;1;2;2
14;0;1;3;0;0;1;0;0;2;1;1;1;2;1;1;0;1;1
15;0;0;1;5;0;1;1;0;0;2;2;1;1;2;1;1;0;1
16;1;1;1;2;5;0;1;1;0;2;2;1;1;1;2;1;1;0
17;0;0;0;1;2;5;0;1;1;0;3;3;0;1;1;1;1;1
18;0;1;0;0;1;2;4;0;2;1;0;3;2;0;0;1;1;0
19;1;0;0;0;0;0;2;5;0;2;1;0;4;2;0;1;1;0
20;0;1;0;0;0;0;0;2;5;0;3;1;0;4;2;1;1;1
21;1;0;2;0;0;2;1;0;2;5;0;2;1;0;4;2;1;1
22;1;0;0;2;0;0;2;2;1;2;6;0;2;1;1;4;2;0
23;1;1;0;1;3;0;0;1;3;1;2;5;1;2;2;2;2;2
24;0;1;1;0;1;3;0;0;2;3;1;1;3;1;2;2;2;1
25;2;0;2;1;0;2;2;0;0;2;3;2;2;3;3;1;3;2
26;1;0;0;5;1;0;3;4;0;2;4;4;2;2;2;3;1;2
27;2;2;0;0;3;2;0;6;4;3;1;1;3;1;2;2;3;1
28;0;3;4;0;0;2;1;0;6;5;4;1;1;3;1;1;1;1
29;0;0;4;5;0;0;1;1;2;6;5;4;2;1;2;2;1;1
30;0;3;0;4;5;0;0;2;3;1;5;6;3;2;3;2;1;1
31;1;0;2;1;3;5;0;1;2;3;2;5;4;3;2;3;2;1
32;0;3;0;2;0;3;6;0;1;2;1;3;4;4;3;3;3;2
33;0;0;3;2;3;0;2;5;4;1;3;2;2;4;2;4;5;2
34;1;0;0;3;2;1;0;2;6;3;1;5;2;2;3;2;4;5
35;0;1;0;0;3;1;1;0;2;4;2;2;6;2;2;3;3;3
36;0;0;1;0;0;2;1;1;1;1;4;2;3;6;2;1;5;4
37;1;1;0;1;0;3;2;2;1;2;1;5;2;3;8;2;2;3
38;1;1;2;1;1;0;3;2;3;1;2;1;6;2;1;7;1;1
39;0;1;1;2;1;1;3;3;2;3;1;2;0;6;2;1;6;0
40;2;0;1;0;2;1;1;3;3;2;3;1;1;0;3;2;1;5
41;0;3;0;1;0;1;1;1;3;3;3;2;1;1;0;3;3;1
42;1;0;1;0;1;0;0;0;1;3;1;6;2;1;1;0;3;1
43;0;1;1;1;0;0;2;0;0;1;4;3;6;2;1;1;0;3
44;0;0;1;2;1;0;0;2;0;0;1;4;2;5;2;1;0;1
45;0;0;0;1;2;1;0;0;3;0;0;1;4;2;4;2;1;0
46;0;0;0;0;1;3;0;0;0;3;0;0;1;4;3;4;2;1
47;0;0;0;0;0;2;3;0;0;0;3;0;0;1;4;3;4;2
48;0;1;0;0;0;0;2;2;0;0;0;3;0;0;0;4;3;3
49;0;0;1;0;0;0;0;2;1;0;1;0;3;0;0;0;4;3
50;0;0;0;1;0;0;4;0;2;1;0;1;0;3;0;0;0;3
51;0;0;0;0;1;0;0;4;0;2;1;0;1;0;3;0;0;0
52;0;0;0;0;0;1;0;0;4;1;2;1;1;1;0;2;0;0
53;0;0;0;1;0;0;1;0;0;4;1;2;0;1;1;0;2;0
54;0;0;0;0;1;0;0;1;0;0;4;1;2;0;1;1;0;2
55;0;0;0;0;0;1;0;0;0;0;0;4;1;2;1;1;1;0
56;0;0;0;0;0;0;1;0;0;0;0;0;4;1;2;1;1;1
57;0;0;0;1;0;1;0;1;0;0;0;0;0;4;1;2;1;0
58;0;0;0;0;1;0;1;0;1;0;0;0;0;0;4;1;2;1
59;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;3;1;2
60;0;1;0;0;0;0;1;0;1;0;1;1;0;1;0;0;3;0
61;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;3
62;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0;0;1
64;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0;0
65;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;2;0;0
66;0;1;0;0;0;0;0;1;0;0;0;1;2;0;1;0;1;0
67;0;0;1;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1
68;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;1
69;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
70;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;39;46;61;59;64;70;83;102;112;119;129;125;131;126;121;120;95
