"Popolazione per età, vista per singola area - Comune: 015248 - Villa Cortese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Cortese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;79;97;99;106;127;146;161;171;185;214;247;280;296;287;275;272;278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;2;4;2;1;2;3;1;2;2;4;2;3;1
1;0;0;1;0;1;0;2;4;2;2;2;3;0;2;1;3;2;3
2;0;1;0;2;0;1;0;0;4;2;3;2;4;0;2;2;1;1
3;1;0;1;0;2;0;1;1;0;4;2;3;3;6;0;3;3;2
4;0;1;1;2;0;3;0;1;1;0;4;3;4;5;6;3;1;2
5;0;0;1;1;1;0;3;0;1;1;0;3;3;4;5;6;2;1
6;0;1;1;1;0;2;0;3;0;1;1;1;4;3;3;4;5;2
7;0;0;1;1;1;0;2;0;3;0;1;1;1;5;2;4;4;4
8;0;0;0;1;1;1;0;2;0;2;0;2;1;1;4;0;3;3
9;1;0;0;0;1;1;1;0;2;0;2;0;1;2;1;3;0;3
10;0;2;0;0;0;2;1;1;0;2;0;2;0;1;1;1;3;0
11;0;0;2;0;0;0;2;1;1;0;2;0;2;0;1;1;0;3
12;0;1;0;3;0;0;0;2;0;1;0;2;0;2;0;0;1;0
13;1;0;1;1;3;0;0;1;2;0;1;0;3;0;2;0;1;1
14;1;1;0;1;1;3;0;0;1;2;0;2;0;3;0;2;1;1
15;0;1;1;0;1;1;3;0;0;1;2;2;2;0;3;0;2;1
16;1;1;1;1;0;3;1;3;0;0;1;2;2;1;0;3;0;2
17;0;0;1;1;1;1;3;1;3;0;0;1;2;2;1;1;3;0
18;0;0;0;1;1;1;1;2;1;3;1;0;1;1;0;1;2;2
19;0;0;0;0;1;1;1;1;2;1;3;2;1;1;1;0;0;2
20;0;0;0;0;0;1;1;1;0;2;1;4;2;1;1;1;0;1
21;0;0;0;0;0;0;1;1;1;0;3;1;4;2;1;2;1;1
22;0;0;0;0;0;0;0;1;2;1;1;3;2;4;1;1;2;3
23;0;0;2;0;0;0;2;0;1;1;1;1;6;2;2;1;1;3
24;1;0;0;2;1;0;0;2;0;1;1;1;1;6;2;2;1;2
25;0;2;1;0;1;1;0;0;2;0;1;1;2;0;5;2;1;1
26;0;0;1;1;2;1;1;0;1;3;0;2;3;2;0;3;3;1
27;1;0;0;0;0;0;1;0;0;1;2;2;2;4;2;1;3;3
28;2;1;1;0;1;0;1;1;0;1;1;1;5;3;2;0;1;5
29;1;1;1;0;0;1;1;1;1;0;1;2;1;4;3;2;0;0
30;2;1;1;1;1;1;1;1;1;1;1;1;2;0;4;3;2;1
31;0;2;1;2;2;2;0;1;2;1;1;2;1;3;0;4;2;2
32;3;0;2;1;3;5;3;0;1;3;1;2;2;4;3;2;2;2
33;0;3;1;3;0;3;7;3;0;1;4;1;3;2;7;2;1;2
34;1;1;3;1;2;0;3;6;3;0;1;4;0;2;2;7;2;1
35;0;3;1;2;0;0;0;3;5;4;0;1;5;0;2;2;6;2
36;0;0;3;1;2;0;0;2;3;4;4;1;2;5;0;2;4;6
37;0;0;0;3;1;3;0;0;1;2;4;4;1;1;5;1;1;4
38;1;0;0;0;2;1;3;0;0;1;2;2;4;1;1;5;1;2
39;1;2;0;0;1;2;3;3;0;0;1;3;3;3;2;1;4;2
40;0;1;2;0;0;1;2;2;3;0;0;1;4;3;2;2;2;5
41;2;0;1;2;0;2;1;3;2;3;0;1;1;5;2;2;1;2
42;0;3;2;1;2;0;2;0;3;2;3;1;1;1;6;1;2;1
43;2;0;2;1;2;2;0;2;0;3;3;3;1;2;1;5;1;2
44;0;1;0;3;1;2;2;0;2;0;3;3;5;1;2;3;4;1
45;0;0;1;0;3;1;2;4;0;2;0;3;2;5;1;3;3;4
46;3;0;0;1;0;3;1;2;3;0;2;1;3;2;6;2;2;3
47;1;3;0;0;1;0;3;1;2;3;0;1;1;3;2;4;2;2
48;2;1;2;0;0;1;0;3;1;2;3;1;1;1;3;2;5;1
49;0;2;1;3;0;0;1;0;3;1;2;3;2;1;1;1;2;7
50;0;0;2;1;2;0;0;2;0;3;1;2;3;2;2;1;1;2
51;0;0;0;1;1;3;0;1;2;0;4;1;2;3;2;2;0;1
52;0;0;0;0;1;1;3;0;1;1;0;3;0;0;3;2;2;0
53;0;0;0;0;0;1;1;3;0;1;1;0;3;0;0;3;2;1
54;0;0;0;0;0;0;1;1;3;0;1;1;0;3;0;0;3;2
55;1;0;0;0;0;0;0;1;1;3;0;1;1;0;3;0;0;3
56;0;1;0;0;0;0;0;0;1;1;3;0;0;1;0;3;0;0
57;0;0;1;0;0;0;0;0;0;1;1;3;0;0;1;0;4;0
58;0;0;0;1;0;0;0;0;0;0;1;1;2;0;0;0;0;4
59;0;0;0;0;1;0;0;1;0;0;0;1;1;2;0;0;0;0
60;0;0;0;0;0;1;0;0;1;0;0;1;1;1;2;0;0;0
61;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;2;0;0
62;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;2;0
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;38;46;48;50;62;74;79;79;81;91;106;125;130;125;125;117;125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;1;1;2;1;1;3;1;2;2;1;2;2
1;0;0;0;2;0;1;0;1;2;2;2;1;4;2;2;2;0;2
2;0;0;0;0;2;0;1;0;1;1;2;1;1;4;1;3;4;0
3;0;0;0;0;0;0;0;1;0;1;2;4;0;2;3;0;3;4
4;0;1;0;0;0;0;0;1;1;0;1;2;5;1;2;4;0;3
5;1;0;2;0;1;1;0;0;1;1;0;2;1;5;1;3;2;0
6;1;1;0;1;0;1;1;0;0;1;1;1;2;1;5;1;4;4
7;0;1;1;0;1;0;1;1;0;0;1;1;1;2;2;4;0;3
8;0;0;1;1;0;1;0;0;1;0;0;1;1;2;2;0;3;0
9;1;0;0;2;2;1;1;0;0;1;0;0;1;1;1;2;0;3
10;0;1;0;0;2;2;2;1;0;0;1;0;0;1;1;1;1;1
11;1;0;1;1;0;2;2;2;1;0;0;1;0;1;1;0;0;1
12;0;1;0;1;1;0;2;2;2;1;0;0;1;0;1;1;1;0
13;0;0;1;0;1;2;0;2;2;2;1;0;0;1;0;1;1;1
14;0;0;0;1;0;1;4;0;2;2;2;1;0;0;0;0;1;1
15;1;0;0;1;1;0;1;4;0;2;2;2;1;0;1;0;0;2
16;0;1;0;0;1;2;0;2;4;0;2;2;2;1;0;1;0;0
17;0;0;1;0;0;1;2;0;2;4;0;1;1;4;1;0;1;0
18;0;1;0;1;0;0;1;1;0;2;5;0;1;0;3;0;0;1
19;0;1;1;0;1;0;0;1;1;0;2;5;0;3;1;3;0;0
20;0;0;1;2;0;1;0;4;1;1;0;4;7;0;3;1;5;0
21;0;0;0;0;3;1;1;0;3;1;1;0;4;7;0;3;1;5
22;1;0;0;0;2;1;2;1;1;2;1;2;0;4;6;0;4;1
23;1;2;0;0;0;2;1;2;1;1;2;3;2;0;2;4;0;2
24;1;2;2;0;0;1;2;2;3;2;3;2;3;4;1;2;5;0
25;1;1;2;2;0;1;1;0;2;4;4;2;5;2;4;1;3;5
26;0;1;1;1;2;0;1;1;0;2;5;4;1;5;3;4;1;3
27;1;0;0;0;1;2;0;1;1;0;2;8;5;1;5;2;2;2
28;0;1;2;0;0;1;2;0;2;1;3;1;10;5;1;4;3;2
29;0;0;2;2;2;0;3;2;2;2;2;3;2;11;4;2;2;5
30;0;4;1;2;2;2;0;4;2;3;2;3;4;3;10;1;3;2
31;1;0;5;0;2;2;3;0;4;2;4;1;5;4;3;8;1;3
32;0;1;1;4;0;2;3;4;0;6;2;4;1;4;4;3;6;2
33;0;0;1;3;4;3;2;2;4;1;5;3;3;1;3;4;4;5
34;2;0;0;1;1;4;3;3;3;5;1;5;5;3;2;4;3;4
35;0;2;0;0;1;1;5;2;2;2;4;2;6;5;4;3;4;4
36;0;0;1;0;0;2;5;5;5;3;2;4;2;5;4;3;3;4
37;4;0;0;2;0;0;2;6;5;5;4;1;4;2;4;3;4;3
38;0;3;0;0;3;2;0;2;6;5;5;6;1;4;0;3;3;4
39;2;2;5;1;0;3;0;0;2;5;5;4;6;3;5;0;3;2
40;2;2;2;4;1;0;1;0;1;2;5;6;4;6;4;5;1;3
41;0;2;2;2;3;1;1;1;0;1;2;5;7;4;7;5;6;1
42;1;0;2;2;2;3;1;1;1;0;2;2;4;9;3;7;5;4
43;2;1;0;3;1;2;3;0;1;3;1;2;2;4;7;3;4;4
44;0;2;2;0;3;0;1;3;0;1;3;1;2;2;4;6;3;4
45;2;0;2;1;0;4;0;1;4;1;1;4;1;1;2;4;8;4
46;0;2;0;1;1;2;4;0;1;3;1;2;5;1;1;2;2;6
47;0;0;2;0;1;1;2;5;0;2;3;2;2;5;1;1;3;2
48;3;0;0;2;0;1;1;1;4;0;2;3;2;1;5;1;3;3
49;0;3;0;0;2;0;1;2;1;5;1;2;3;2;1;4;3;3
50;0;0;3;0;0;1;0;2;2;2;4;1;2;4;3;1;4;1
51;2;0;0;2;0;0;1;0;3;2;3;4;1;1;4;2;1;3
52;0;1;0;0;2;0;0;4;0;2;3;3;4;1;1;4;2;1
53;2;1;1;0;0;0;0;0;2;0;3;3;3;5;1;1;1;2
54;0;0;2;0;0;0;0;0;0;4;0;4;2;2;5;1;2;1
55;0;0;0;2;0;1;0;0;0;0;3;0;4;2;3;4;1;1
56;0;0;0;0;1;0;1;0;0;0;0;3;1;2;3;4;4;1
57;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1;4;2;4
58;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1;1;4;1
59;0;0;0;0;0;1;0;0;0;1;0;0;0;0;3;1;1;3
60;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;1;1
61;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;4;1
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3
63;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;41;51;51;56;65;72;82;92;104;123;141;155;166;162;150;155;153
