"Popolazione per età, vista per singola area - Comune: 016005 - Almè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Almè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;100;141;190;209;212;216;240;268;311;310;307;319;312;313;325;332;325
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;5;0;2;4;1;1;10;3;7;2;6;5;2;3;2;3;4
1;1;2;3;0;2;2;2;2;12;2;4;2;6;7;3;4;2;3
2;1;1;2;3;0;1;1;2;3;11;0;4;2;7;6;4;4;3
3;1;1;1;3;2;1;1;3;2;2;8;0;5;2;7;5;3;5
4;0;1;2;1;2;2;1;2;4;5;1;6;0;6;1;6;3;4
5;0;0;1;2;1;2;2;1;2;3;5;0;4;0;6;1;6;3
6;0;0;0;1;2;1;3;3;1;3;3;6;0;6;0;6;1;4
7;0;0;0;0;1;2;2;2;3;1;3;3;7;2;4;0;6;1
8;0;0;0;1;0;0;2;2;2;3;2;3;3;7;2;6;0;3
9;0;0;0;0;2;1;0;1;2;2;2;3;3;7;7;1;6;3
10;0;0;0;1;0;1;1;0;1;2;2;2;4;2;6;6;1;4
11;1;0;0;1;0;0;1;1;0;1;3;3;1;4;1;4;4;2
12;1;1;1;1;0;0;0;1;1;1;1;3;4;1;4;1;4;2
13;0;1;2;1;1;0;1;0;1;1;1;1;4;2;1;3;2;4
14;0;0;1;3;0;1;0;1;1;2;1;1;1;4;2;0;4;2
15;1;0;1;1;4;1;1;0;0;0;3;1;1;1;5;2;1;3
16;0;2;0;1;2;3;0;0;0;0;0;2;2;1;0;3;2;1
17;0;0;2;0;1;2;3;0;1;0;0;1;2;3;1;0;2;2
18;0;0;0;1;0;1;2;1;1;2;0;0;0;1;3;1;0;1
19;0;0;0;0;1;1;1;1;2;2;2;0;2;0;0;2;1;0
20;0;0;0;0;0;1;1;1;1;2;4;0;0;2;0;0;1;2
21;2;0;0;0;0;0;5;2;1;1;1;3;0;0;2;0;1;0
22;1;2;1;0;1;0;1;7;2;2;0;1;1;0;0;1;0;2
23;0;3;2;1;0;2;1;3;7;0;2;0;2;1;1;0;1;1
24;2;1;4;2;2;0;2;1;4;5;2;2;0;2;0;1;0;0
25;0;2;2;7;2;1;1;4;0;4;3;1;2;0;2;1;2;0
26;2;0;1;1;6;3;0;2;4;1;6;3;0;0;0;3;1;3
27;1;2;2;2;1;6;4;0;2;5;1;6;2;1;0;0;3;1
28;0;0;0;2;2;1;12;4;3;5;3;2;5;5;1;2;0;2
29;1;0;1;1;4;1;1;9;4;3;4;3;1;5;4;1;3;0
30;2;1;1;2;4;1;0;3;8;3;0;3;2;1;3;4;1;3
31;1;2;0;1;0;2;2;1;1;6;1;2;2;0;1;3;5;1
32;0;1;3;3;2;3;3;1;1;2;4;1;2;2;1;0;3;3
33;2;0;4;3;2;3;2;3;1;1;2;4;1;2;3;1;1;2
34;1;2;0;5;3;2;3;3;2;1;1;2;5;2;2;3;2;2
35;1;3;3;1;6;3;2;3;1;2;4;2;2;3;2;4;4;2
36;4;0;4;2;4;6;4;3;3;2;3;4;1;3;1;2;3;4
37;0;5;1;3;3;5;4;2;3;3;3;3;3;2;6;2;2;4
38;4;0;3;3;1;2;3;2;1;1;2;3;3;2;2;7;3;3
39;1;3;0;0;4;2;4;3;3;1;1;4;3;3;4;2;5;1
40;2;1;3;0;1;3;1;3;4;2;1;2;5;1;6;2;3;5
41;0;1;0;3;0;2;3;2;3;2;2;1;2;5;1;5;2;3
42;2;0;1;0;3;2;0;1;1;5;4;2;2;3;5;3;5;2
43;2;2;0;3;0;3;1;0;1;2;5;4;1;2;3;2;2;4
44;1;1;2;1;2;1;3;1;1;1;1;5;4;3;2;3;2;2
45;0;1;1;2;1;2;0;3;1;2;3;1;2;4;3;2;3;1
46;0;0;2;1;2;1;2;1;3;3;4;3;2;2;3;3;3;2
47;0;0;0;2;1;2;1;2;1;3;3;4;1;2;2;2;4;3
48;2;1;1;0;2;0;1;1;0;1;1;2;2;0;2;3;2;2
49;2;2;1;1;0;1;1;1;2;0;3;0;0;2;0;1;3;3
50;1;2;2;1;1;0;2;1;1;2;1;2;0;0;3;1;1;3
51;0;1;2;3;1;1;0;0;1;1;4;1;2;0;0;3;1;1
52;1;0;0;2;3;1;1;1;0;1;1;4;0;2;0;0;3;1
53;0;1;0;0;2;2;1;2;1;1;1;1;3;0;1;0;0;4
54;0;0;1;0;0;2;1;1;2;1;1;2;1;2;0;1;1;0
55;0;0;0;1;0;0;2;1;1;2;1;1;2;1;1;0;1;1
56;0;0;0;0;1;0;1;1;1;1;1;1;2;2;1;1;0;1
57;0;0;0;0;0;2;0;1;1;3;1;1;1;2;2;1;1;0
58;0;0;0;0;0;0;2;0;1;1;2;1;1;1;2;2;1;1
59;0;0;0;0;0;0;0;2;0;1;1;1;1;1;1;0;2;1
60;0;0;0;0;0;0;0;0;2;1;1;1;1;1;1;1;0;2
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;55;65;83;94;94;104;116;123;138;134;137;131;140;142;137;143;136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;2;2;5;0;3;2;4;3;5;6;3;4;3;1;3
1;1;1;0;3;2;1;4;0;2;2;4;3;7;5;2;6;4;2
2;0;1;1;0;3;3;1;2;0;2;1;5;2;7;4;2;6;4
3;1;0;2;1;0;3;2;2;2;2;1;1;3;1;8;3;2;4
4;1;1;0;4;1;0;3;0;3;2;2;1;1;1;1;7;3;2
5;1;0;1;1;2;1;0;2;0;4;3;2;3;1;1;3;7;3
6;1;1;0;2;2;2;1;0;2;0;4;2;2;2;2;2;3;8
7;0;1;1;1;2;3;2;0;0;3;0;4;2;2;3;2;2;4
8;2;0;0;3;0;2;2;1;1;1;2;0;2;0;2;1;2;2
9;0;2;0;0;3;0;2;2;1;2;1;2;0;1;0;2;1;2
10;0;0;2;1;0;3;1;1;2;3;1;0;1;0;1;1;2;3
11;2;0;0;2;1;0;3;0;0;2;4;0;0;1;0;2;1;2
12;0;0;0;0;1;2;1;3;0;0;4;5;0;0;1;0;2;1
13;2;0;0;0;1;1;2;1;2;1;0;4;3;0;0;1;0;3
14;0;1;0;0;2;1;1;2;1;2;2;0;5;2;1;1;1;0
15;0;0;0;0;0;1;0;1;2;2;1;1;0;4;2;1;1;1
16;1;0;0;0;0;0;1;0;2;2;2;1;1;0;3;2;1;1
17;0;1;1;1;0;0;0;1;0;3;3;2;1;1;0;3;3;1
18;0;0;2;2;1;1;0;0;1;0;2;3;3;1;0;0;1;2
19;1;0;0;3;3;2;2;1;2;1;0;2;2;3;0;0;0;1
20;0;1;0;0;2;1;1;2;2;3;0;0;3;2;6;0;1;1
21;0;0;2;0;0;2;1;1;3;2;4;0;1;3;1;7;0;0
22;0;0;1;2;2;2;4;2;5;2;1;5;1;0;3;2;8;0
23;1;0;0;2;4;1;2;4;2;6;3;0;5;2;0;4;0;7
24;2;1;0;0;3;2;1;4;3;3;5;1;0;6;0;1;1;1
25;2;1;0;0;2;6;2;0;7;4;2;5;1;0;4;1;1;1
26;2;1;5;2;0;0;6;1;1;6;3;2;5;1;2;5;2;1
27;1;3;2;6;2;1;1;8;3;2;6;4;2;6;4;3;4;4
28;2;1;8;2;6;3;4;2;6;6;3;6;5;3;4;4;3;2
29;2;2;1;11;3;6;4;6;3;5;5;2;6;6;1;3;4;4
30;1;3;4;1;10;5;4;3;6;4;7;5;4;5;4;3;6;5
31;0;1;5;3;0;7;3;4;3;7;4;6;7;4;4;4;4;6
32;0;0;2;8;2;0;6;8;3;1;9;4;6;7;6;4;4;4
33;4;1;2;3;6;1;0;8;7;2;2;7;5;8;6;5;6;3
34;1;4;1;4;5;5;0;1;8;9;2;3;9;4;11;5;5;5
35;0;1;4;0;2;6;3;1;2;8;10;1;3;8;4;9;6;5
36;0;0;1;4;1;4;5;2;1;3;8;10;2;3;4;2;9;4
37;2;0;3;1;5;0;2;5;3;3;4;9;11;4;5;3;2;8
38;3;2;0;3;2;3;0;0;4;3;6;4;8;10;4;3;4;2
39;0;3;2;0;2;2;3;2;2;6;2;5;1;5;8;7;1;3
40;2;1;2;2;2;2;1;2;2;2;6;1;3;0;3;9;8;1
41;1;0;0;2;1;2;3;1;1;4;2;6;1;3;2;4;10;8
42;0;0;0;0;2;1;2;3;4;2;3;2;4;1;3;3;4;7
43;1;0;1;1;1;3;1;2;4;4;3;2;1;2;0;4;3;4
44;2;1;1;1;0;0;0;1;1;4;6;2;3;1;3;0;4;3
45;0;2;1;3;1;0;1;1;1;3;2;5;3;3;1;4;0;4
46;0;0;5;1;1;1;0;1;1;1;3;1;5;2;4;0;3;0
47;0;1;0;3;0;1;0;0;1;1;1;3;1;2;0;5;0;4
48;0;0;1;0;4;0;1;0;2;1;2;1;5;1;2;0;4;1
49;0;0;2;1;0;2;2;2;1;2;2;3;1;3;1;2;1;2
50;0;0;0;4;1;1;2;2;3;1;2;4;4;1;3;1;2;2
51;0;1;0;1;4;1;3;2;2;2;0;2;6;2;2;3;1;2
52;1;0;2;0;1;3;1;3;3;2;2;1;4;6;2;4;2;1
53;1;0;1;3;0;2;4;1;3;3;2;1;1;4;4;2;4;1
54;1;0;0;1;3;0;2;3;2;3;2;1;1;1;4;5;1;4
55;0;1;0;0;1;3;0;2;2;2;1;2;1;2;1;3;6;1
56;0;0;1;0;0;0;3;0;1;0;0;1;2;1;2;1;2;6
57;0;0;0;1;0;1;0;3;1;2;0;0;1;2;2;1;1;2
58;0;0;0;0;1;0;0;0;3;2;2;0;3;0;1;2;1;1
59;0;0;0;0;0;1;0;1;0;3;0;2;0;3;0;1;0;1
60;1;0;0;1;0;0;1;1;0;0;4;0;1;1;3;0;1;1
61;0;1;0;0;1;0;0;1;0;0;0;3;0;2;1;3;1;1
62;2;0;1;0;0;0;0;0;1;0;0;1;2;0;2;2;3;1
63;1;1;0;1;0;0;0;0;0;1;0;0;1;2;1;2;2;3
64;0;1;1;0;1;0;0;0;0;0;1;0;1;0;2;1;1;1
65;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;2;1;2
66;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;2;0
67;0;0;0;0;2;1;0;1;0;0;0;0;0;1;0;0;0;2
68;0;0;0;0;1;2;1;0;1;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0;1;0;0
70;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0
71;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1
72;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0
75;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1
76;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;1
77;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;45;76;107;115;118;112;124;145;173;176;170;188;172;171;188;189;189
