"Popolazione per età, vista per singola area - Comune: 024082 - Pozzoleone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzoleone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;100;131;156;150;169;205;247;226;234;224;224;246;223;204;206;201;185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;3;0;2;3;1;2;2;7;3;3;0;2;1;1
1;0;0;1;0;2;3;0;2;2;1;3;2;6;3;3;0;2;0
2;1;0;0;1;0;2;4;0;2;2;1;3;1;3;4;2;0;1
3;3;1;0;1;1;0;2;3;0;1;2;1;2;1;3;3;1;0
4;0;3;1;0;1;1;1;3;3;0;1;2;1;2;1;3;1;1
5;0;1;4;1;1;1;1;1;1;3;0;1;3;1;2;1;3;1
6;0;0;2;4;2;2;1;1;0;1;4;0;2;2;2;2;1;3
7;0;0;2;2;2;2;2;1;0;1;2;1;0;4;2;1;2;1
8;0;1;0;2;2;3;1;1;1;2;1;1;0;0;3;1;0;2
9;1;0;1;0;2;2;3;2;1;0;2;1;4;0;0;2;0;2
10;1;2;1;1;0;2;3;3;1;2;0;2;2;2;0;1;2;0
11;0;1;1;1;1;0;2;3;2;1;2;0;3;2;1;0;1;2
12;1;0;1;1;1;0;0;2;1;3;1;3;0;1;2;2;0;0
13;0;1;0;0;2;2;3;0;2;1;3;2;2;0;1;2;1;2
14;0;0;1;0;0;1;2;4;0;2;1;2;2;2;0;1;2;0
15;3;0;0;1;0;0;1;2;3;0;2;2;3;2;2;0;1;2
16;0;3;0;0;1;0;0;1;2;2;0;2;2;1;2;2;0;1
17;0;0;3;0;1;1;1;0;1;2;2;0;2;2;2;2;2;1
18;0;0;0;3;1;1;2;2;2;1;2;1;1;2;1;1;3;1
19;1;0;0;0;3;1;1;2;1;2;1;2;1;1;2;0;2;3
20;1;1;1;0;0;3;0;1;1;1;1;1;2;1;1;2;3;2
21;1;2;1;0;0;0;4;1;1;1;1;1;1;2;0;1;2;1
22;0;1;0;1;0;0;1;4;1;1;1;0;1;1;2;0;2;2
23;3;0;0;0;0;0;0;0;4;0;1;1;0;1;0;2;0;2
24;2;3;1;0;0;1;1;1;2;4;0;1;2;0;2;1;2;0
25;2;1;4;0;0;3;3;2;1;4;2;0;0;2;0;2;1;3
26;1;2;1;3;0;0;4;4;2;1;0;2;0;1;1;2;1;1
27;3;1;4;2;2;0;1;4;5;3;1;0;2;0;1;1;1;2
28;1;3;3;7;1;5;0;2;5;1;4;1;0;2;0;1;1;1
29;0;1;3;2;8;3;6;0;2;2;1;7;1;0;4;0;0;1
30;2;1;2;9;1;6;6;6;0;2;1;1;5;1;0;4;0;0
31;1;3;3;3;6;1;6;7;6;1;3;0;1;3;2;1;4;0
32;0;0;4;3;4;6;0;5;8;4;2;5;0;1;3;2;1;4
33;0;0;0;5;2;7;7;0;3;6;4;2;4;0;1;2;3;0
34;3;2;0;0;4;3;6;9;2;4;6;3;5;4;0;1;2;3
35;1;3;2;2;1;4;2;7;10;5;5;5;4;5;4;0;1;2
36;2;1;5;2;2;3;3;2;5;7;6;5;5;4;5;5;0;1
37;1;2;1;5;4;2;4;4;4;4;5;3;7;4;4;4;5;0
38;2;2;4;4;4;4;3;4;4;4;4;3;2;5;2;4;3;4
39;1;2;1;4;2;2;4;2;4;4;4;4;3;2;5;3;3;2
40;1;4;2;1;4;2;2;3;2;3;2;4;4;2;2;4;3;3
41;2;1;3;3;1;4;3;2;5;3;1;1;5;2;1;3;3;3
42;1;2;1;6;2;0;3;5;2;4;3;1;2;3;2;2;3;4
43;1;0;2;0;5;2;0;3;4;1;3;4;1;2;3;2;1;3
44;0;0;0;2;0;3;1;0;2;1;1;4;4;1;2;3;2;1
45;1;0;1;0;0;0;3;1;0;1;2;2;3;6;1;1;3;2
46;0;1;0;1;0;0;0;3;2;0;2;2;2;3;6;1;2;4
47;0;0;1;0;0;0;0;2;3;0;0;1;2;2;3;6;3;2
48;0;0;0;1;0;0;0;0;1;3;0;0;2;2;1;3;5;2
49;1;0;0;0;0;0;0;0;1;1;3;0;0;2;2;1;3;3
50;0;1;0;0;0;0;1;0;2;2;1;3;0;0;0;1;1;2
51;1;0;1;0;0;0;0;1;0;2;1;1;3;0;0;0;1;1
52;0;1;0;1;0;0;0;0;2;0;2;1;1;2;0;0;0;1
53;0;0;1;0;0;0;0;0;1;2;0;2;0;0;1;0;0;1
54;0;0;0;1;0;0;0;1;0;1;2;0;1;0;0;2;0;0
55;0;0;0;0;1;0;0;0;1;0;0;2;0;1;0;0;0;0
56;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0
57;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0
58;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0
59;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;55;70;88;80;89;107;124;127;115;110;111;121;107;101;103;99;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;4;2;4;3;3;4;5;3;2;2;5;2;3;1;0
1;4;1;1;2;3;3;4;4;1;3;5;3;1;2;4;2;2;1
2;0;1;0;1;2;4;7;5;2;2;1;5;3;1;2;2;1;2
3;1;0;1;0;0;3;6;6;3;1;1;3;5;1;1;2;2;0
4;2;1;0;1;0;0;3;7;5;5;1;1;4;4;1;1;2;2
5;2;1;1;0;0;0;0;2;3;3;5;0;1;2;1;1;1;1
6;1;2;1;1;0;1;0;0;1;0;3;6;0;0;1;1;1;0
7;1;1;2;1;1;0;1;1;0;3;0;2;6;0;0;1;1;1
8;2;1;1;3;1;0;0;1;1;0;2;0;2;3;0;0;1;1
9;1;2;2;1;1;1;0;0;0;1;1;2;1;1;2;0;0;1
10;0;1;2;1;1;1;1;0;0;2;1;1;2;1;1;1;0;0
11;0;0;1;1;0;1;1;1;0;0;1;0;2;1;1;0;1;0
12;0;1;0;1;0;0;1;1;0;0;0;1;2;0;1;1;0;1
13;0;0;0;0;2;0;0;1;0;2;0;1;1;2;0;1;1;1
14;1;0;0;0;0;1;0;0;1;1;2;1;1;1;2;0;1;1
15;0;1;0;0;0;0;1;0;0;1;1;2;1;1;1;2;0;1
16;0;0;1;0;0;0;0;1;0;0;1;1;2;1;1;1;2;2
17;0;1;0;1;0;0;0;0;0;0;0;2;1;1;0;1;1;1
18;0;0;1;0;3;0;0;0;0;0;0;0;0;0;1;0;1;1
19;0;1;0;2;0;2;0;2;0;0;0;0;0;1;0;1;0;0
20;0;0;1;3;3;1;1;1;4;1;1;0;2;0;1;0;1;0
21;0;0;0;0;5;4;0;3;1;4;1;1;0;2;0;2;0;1
22;0;0;0;0;2;4;4;0;2;1;6;1;1;0;2;1;2;0
23;1;0;0;1;0;2;5;3;0;2;1;6;1;2;0;2;1;2
24;1;1;0;1;2;0;3;5;2;0;1;1;7;2;2;0;0;1
25;3;2;2;1;2;3;2;3;4;4;0;1;0;4;2;1;0;0
26;0;3;3;3;1;2;3;2;3;5;4;0;1;0;3;1;1;0
27;1;1;4;3;1;1;0;5;4;3;6;4;0;1;1;3;2;1
28;0;0;2;6;4;3;5;0;5;4;6;2;7;0;0;1;4;2
29;2;2;3;2;6;4;5;6;0;6;3;6;2;8;1;0;0;4
30;1;2;3;3;2;6;5;6;6;1;4;5;6;1;7;1;0;0
31;1;0;4;2;3;3;5;6;4;9;1;6;6;4;1;7;1;0
32;0;2;1;5;4;2;4;4;7;2;9;1;7;7;4;1;7;1
33;1;2;4;1;4;3;3;6;4;7;3;8;1;6;5;4;1;7
34;2;1;2;3;0;4;4;3;4;2;8;1;7;0;8;5;4;1
35;1;1;1;1;1;0;5;2;2;5;1;7;3;6;0;7;5;2
36;3;2;1;0;1;0;1;5;3;3;3;1;6;4;6;0;5;5
37;0;3;2;1;3;0;0;1;3;6;3;2;1;6;3;7;0;4
38;0;0;2;2;0;3;0;0;1;2;6;3;3;1;5;4;7;0
39;1;0;0;2;2;0;4;2;0;1;1;6;2;3;1;3;4;4
40;1;1;0;0;2;2;0;5;1;1;0;0;5;2;3;1;3;1
41;0;1;2;0;1;3;1;2;4;1;1;0;0;6;2;3;1;4
42;1;0;1;2;0;2;1;3;0;4;0;1;0;0;6;2;3;0
43;0;1;0;0;1;0;2;1;3;0;2;0;1;0;0;6;2;4
44;0;0;1;0;0;1;1;2;1;3;0;2;0;1;0;0;8;2
45;0;0;1;0;0;0;0;1;1;1;2;0;3;0;1;0;0;7
46;0;0;0;1;0;0;0;0;2;1;1;2;0;3;0;1;0;1
47;2;0;0;0;0;0;0;0;0;2;2;1;2;1;2;0;2;0
48;2;0;1;0;0;1;0;0;0;1;1;2;1;0;1;2;0;4
49;0;2;0;1;0;0;0;0;0;0;1;1;2;1;0;2;2;1
50;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;2
51;1;1;1;0;0;0;0;2;0;0;0;0;1;1;1;3;0;2
52;0;1;1;1;0;0;0;0;1;1;0;0;0;3;1;1;3;0
53;0;0;1;1;1;0;0;0;0;1;0;0;0;0;2;0;1;2
54;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;2;0;1
55;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;2;0
56;0;0;0;1;0;2;0;1;0;1;0;0;0;0;0;0;0;1
57;0;0;0;0;1;0;3;0;1;0;1;0;1;0;1;0;0;0
58;0;0;0;0;0;1;0;4;0;1;0;1;0;1;0;1;0;0
59;0;0;0;0;0;0;1;0;2;0;2;0;1;0;0;0;1;1
60;0;0;0;0;0;0;0;2;0;2;0;2;0;1;0;1;0;0
61;1;0;0;0;0;0;0;0;1;0;2;0;2;0;1;0;2;0
62;0;1;0;0;0;0;0;0;0;1;0;2;0;2;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;1;0
68;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;45;61;68;70;80;98;123;99;119;114;113;125;116;103;103;102;90
