"Popolazione per età, vista per singola area - Comune: 055005 - Arrone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;106;135;184;177;173;186;253;272;274;296;294;281;271;278;276;284;263;287
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;3;3;0;0;2;0;3;0;1;2;2;2;1;2
1;0;1;1;1;1;3;3;2;0;2;0;2;0;1;3;2;2;1
2;0;0;2;1;1;0;5;4;2;0;1;0;1;0;2;2;2;2
3;0;0;0;2;1;2;0;5;3;2;0;2;0;1;0;1;2;2
4;2;0;0;0;2;1;2;0;4;4;2;0;1;0;1;0;1;2
5;0;3;0;0;1;2;1;2;0;4;4;3;0;1;0;0;1;1
6;2;0;3;0;0;2;2;1;2;2;4;4;1;0;1;0;0;1
7;0;2;1;3;0;0;4;3;1;2;2;3;3;1;0;1;0;0
8;0;0;2;1;3;0;2;4;3;3;2;2;3;3;1;0;1;0
9;0;0;0;2;2;3;1;2;4;3;3;2;2;3;2;1;0;2
10;3;0;1;0;2;2;2;2;2;4;3;2;2;2;3;2;1;0
11;1;3;0;1;0;2;3;2;2;2;4;2;2;2;2;2;2;1
12;0;1;4;0;1;0;2;3;2;2;2;4;2;2;4;2;1;3
13;2;1;1;6;0;1;0;2;4;2;2;2;5;1;3;3;2;2
14;1;3;1;1;4;0;1;0;2;4;2;2;2;3;1;2;3;2
15;0;2;4;2;1;4;0;1;0;2;3;2;2;2;4;0;2;3
16;2;2;1;2;2;1;4;0;1;0;2;3;2;2;2;4;0;2
17;1;3;3;1;1;1;1;4;0;1;0;2;3;2;4;2;3;0
18;1;1;3;3;1;1;1;1;4;0;1;0;2;2;3;3;1;2
19;0;1;1;3;3;1;2;2;2;4;0;2;1;2;2;4;2;1
20;2;0;1;1;3;3;2;2;2;1;6;0;2;0;2;4;4;2
21;2;2;0;0;2;3;3;2;2;2;0;5;1;1;0;6;5;4
22;0;2;2;1;0;1;3;4;1;2;2;1;6;0;1;0;4;7
23;2;0;3;1;2;0;2;3;2;1;4;3;1;8;0;1;0;4
24;2;2;0;2;1;3;0;3;1;2;1;3;2;1;8;1;1;0
25;0;1;2;1;1;2;3;1;3;1;4;0;3;4;0;8;1;1
26;1;0;1;0;1;1;4;4;2;2;0;4;0;1;6;0;6;1
27;3;2;0;2;0;2;1;4;4;0;2;0;3;0;2;3;1;7
28;0;3;1;0;2;0;5;0;3;5;0;2;0;3;0;4;4;1
29;2;0;3;2;0;2;0;5;0;5;6;0;0;1;6;0;3;2
30;2;2;0;2;3;0;2;1;7;1;4;4;0;0;1;6;0;3
31;1;3;2;0;3;2;4;0;1;5;0;4;4;0;1;1;3;0
32;3;1;3;1;0;3;4;3;0;2;5;0;4;5;1;1;1;4
33;1;1;2;3;1;2;3;2;1;0;0;8;0;6;3;1;1;1
34;0;1;1;1;3;0;3;3;1;1;0;0;8;0;4;3;1;3
35;0;0;2;0;1;3;0;4;3;1;1;0;0;8;0;4;3;3
36;3;3;3;2;0;2;3;2;3;3;1;1;0;0;6;0;4;3
37;1;3;4;3;2;0;3;3;2;3;0;2;1;0;0;5;1;5
38;1;1;5;5;3;5;0;4;3;2;3;0;1;2;0;0;5;1
39;0;1;1;5;6;3;6;1;3;2;0;3;0;1;2;0;0;5
40;2;0;2;0;5;7;4;6;2;4;2;0;2;0;1;2;0;0
41;1;1;0;2;0;5;7;5;5;4;2;2;0;2;0;0;3;0
42;1;3;1;0;0;0;5;6;5;4;4;1;2;0;2;0;0;2
43;0;3;3;1;0;0;0;4;5;4;2;2;2;2;1;2;0;1
44;1;0;2;3;1;0;0;0;3;4;2;2;2;3;3;2;1;1
45;0;1;1;2;3;1;1;1;0;4;4;2;2;2;3;2;2;1
46;1;0;1;1;1;4;1;0;1;0;4;3;2;2;2;2;1;2
47;0;1;0;1;2;1;4;1;0;1;0;3;2;2;2;2;2;1
48;1;0;1;0;0;2;3;3;1;0;1;0;3;2;2;2;2;2
49;0;1;1;1;1;0;3;3;3;2;0;3;0;3;2;2;3;3
50;0;0;2;0;1;1;0;2;2;3;2;1;3;0;3;2;2;3
51;0;0;0;1;0;1;1;2;3;1;3;2;2;3;0;3;2;2
52;0;0;0;0;1;0;1;1;1;3;1;3;2;3;3;0;3;2
53;0;1;0;0;0;1;1;3;1;1;4;0;2;2;2;2;0;3
54;1;0;1;0;0;0;1;1;3;1;1;3;0;2;2;1;0;0
55;0;1;0;1;0;0;0;1;1;3;0;1;2;0;2;2;1;1
56;0;0;1;0;1;0;1;1;1;1;3;0;2;1;0;2;2;1
57;0;0;0;1;0;1;0;1;1;1;1;5;1;2;1;0;2;2
58;1;0;0;0;1;0;0;0;1;1;0;1;5;1;1;1;0;1
59;0;2;0;0;0;1;0;0;0;1;1;0;1;5;1;1;1;1
60;0;0;2;0;0;0;1;0;0;0;0;1;0;1;5;1;1;1
61;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;5;1;1
62;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;1;2;1
63;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;2;1;2
64;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;2;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;68;85;81;83;94;124;134;126;130;119;117;113;115;125;122;111;125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;2;0;1;2;3;1;3;2;0;0;1;0;1;2;2
1;3;2;2;2;2;0;2;3;3;1;1;3;0;1;0;0;1;2
2;2;3;2;2;1;1;0;1;4;3;1;1;2;0;2;1;0;1
3;1;2;3;2;2;1;1;0;1;4;3;1;0;3;0;2;0;0
4;3;1;2;4;2;2;1;2;2;1;5;4;1;0;3;0;2;0
5;0;3;1;2;4;2;2;0;2;2;1;4;4;1;0;5;0;3
6;1;0;3;1;2;4;3;1;0;2;2;0;5;4;1;0;3;0
7;0;2;0;3;1;2;4;3;1;1;4;3;0;5;3;1;0;3
8;0;1;3;1;1;1;2;3;3;2;1;3;3;0;5;3;1;0
9;0;0;1;3;0;1;1;2;1;3;2;2;1;3;0;4;2;2
10;1;0;0;2;3;0;2;1;1;1;4;3;1;1;4;0;4;3
11;0;1;0;0;2;3;2;2;1;1;1;5;2;1;0;2;0;5
12;0;0;1;0;0;3;3;3;1;1;2;1;5;2;1;0;2;0
13;1;0;0;2;0;0;2;4;2;1;1;2;0;4;2;1;0;2
14;2;1;0;0;2;0;2;2;4;2;1;1;2;0;3;2;1;0
15;0;2;3;0;0;2;2;2;2;4;2;0;1;2;0;3;1;1
16;2;0;3;3;0;1;4;4;3;2;4;2;1;1;2;0;2;2
17;0;2;0;3;2;0;1;5;4;3;2;4;2;1;1;2;0;2
18;1;0;1;0;3;2;0;1;5;4;2;1;3;2;1;1;1;0
19;0;1;0;3;0;3;5;1;1;5;4;2;1;3;2;2;0;0
20;0;0;2;0;3;0;3;5;1;1;6;4;2;1;4;2;2;2
21;1;0;1;2;0;2;0;3;5;3;2;5;3;2;1;4;1;2
22;2;1;1;1;1;0;3;1;4;5;3;3;5;1;2;1;4;0
23;1;4;1;2;1;1;1;4;1;4;5;1;2;8;0;4;2;4
24;0;1;4;0;3;1;2;1;4;1;4;5;2;1;6;0;3;1
25;2;0;1;4;0;3;1;4;1;4;1;4;3;2;1;8;1;3
26;4;2;0;3;4;0;4;2;3;1;5;1;3;3;3;1;7;1
27;0;5;2;0;3;4;1;4;2;3;1;4;0;2;2;3;1;7
28;2;0;7;0;0;4;6;5;4;2;3;1;3;1;3;2;3;1
29;3;2;3;7;0;1;4;4;5;4;3;2;1;1;1;3;2;3
30;2;4;3;3;6;1;1;3;4;7;5;2;3;1;1;2;3;3
31;1;1;4;2;4;5;1;0;3;4;6;5;1;3;0;1;1;3
32;0;1;2;3;4;3;7;0;1;3;4;5;6;2;3;0;1;1
33;2;0;2;1;3;6;2;7;0;3;3;3;5;6;2;2;0;2
34;0;2;1;1;1;3;6;0;4;1;3;4;3;7;5;2;1;0
35;4;2;3;1;1;0;2;6;0;4;2;2;4;3;5;6;3;2
36;0;2;3;3;1;1;1;3;5;1;4;1;3;4;2;4;4;3
37;1;0;5;2;3;0;1;2;3;4;2;3;1;3;4;2;4;4
38;0;3;0;3;3;3;0;1;2;4;3;0;3;2;2;4;1;4
39;0;0;6;0;1;4;3;1;5;3;4;3;0;4;1;2;4;1
40;0;0;1;6;1;2;9;4;2;5;2;4;3;0;3;1;2;4
41;1;1;2;1;5;2;2;8;3;2;5;2;5;4;2;3;1;3
42;0;1;2;2;1;4;3;2;8;3;2;5;2;5;4;2;3;0
43;1;0;1;2;1;1;5;5;3;8;2;1;5;2;3;6;3;3
44;1;0;0;0;1;0;1;4;5;3;8;2;1;5;2;1;5;2
45;0;2;1;0;0;1;2;1;5;6;3;7;4;1;4;2;1;5
46;1;0;0;1;0;0;1;1;1;7;6;4;8;4;1;4;3;2
47;0;1;0;0;2;0;0;1;2;2;8;8;3;7;3;1;5;3
48;1;0;2;0;0;1;2;0;1;3;2;5;9;2;6;3;1;5
49;0;1;0;1;1;0;2;2;2;1;3;1;5;9;3;6;4;1
50;0;0;2;0;1;1;0;2;2;2;2;2;1;3;7;3;5;4
51;0;0;0;1;0;1;1;0;4;2;2;5;1;1;3;9;4;7
52;1;1;0;0;0;0;1;2;0;3;2;2;4;0;1;3;8;4
53;1;1;2;0;0;0;0;1;2;0;3;1;2;5;0;1;5;5
54;1;1;1;1;1;0;0;0;2;2;0;3;1;2;5;0;1;5
55;1;2;1;0;0;1;0;0;0;2;2;0;3;1;2;4;0;1
56;0;1;2;1;0;0;1;0;0;1;1;2;0;3;1;2;3;2
57;0;0;1;2;1;0;1;1;0;0;2;0;1;0;3;1;2;2
58;0;0;1;1;1;1;2;0;1;0;0;2;0;1;0;3;1;3
59;0;0;0;1;1;1;1;1;0;1;0;0;3;0;2;0;3;1
60;0;0;0;0;1;1;1;0;1;0;1;0;0;3;1;2;0;2
61;0;0;1;0;0;1;1;1;1;0;0;2;0;2;3;3;2;2
62;0;1;0;1;0;0;0;1;0;1;0;0;2;0;2;3;3;2
63;0;0;1;0;1;0;0;0;1;0;1;0;1;2;0;2;2;4
64;0;0;0;1;0;1;0;0;0;1;0;1;0;1;3;0;3;2
65;0;0;0;0;1;0;1;0;0;0;1;0;2;0;1;3;0;4
66;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;3;0
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;1;2
68;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;2;1
69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;67;99;96;90;92;129;138;148;166;175;164;158;163;151;162;152;162
