"Popolazione per età, vista per singola area - Comune: 018011 - Bastida Pancarana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bastida Pancarana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;18;27;34;51;64;81;94;104;112;110;121;117;115;113;108;118;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;1;0;2;2;1;0;2;1;1;1;0;1;1;0
1;0;0;0;1;3;1;1;2;2;2;0;2;1;1;0;1;2;1
2;0;1;0;0;0;2;1;1;0;3;2;0;3;1;1;1;0;2
3;0;0;1;0;0;0;2;2;0;1;3;2;1;4;0;0;1;1
4;0;0;0;1;0;0;0;2;2;0;1;4;1;1;4;0;0;1
5;0;0;0;1;0;0;1;0;2;1;0;2;5;1;0;2;0;0
6;0;0;0;0;1;1;0;1;0;3;1;0;1;4;0;0;2;0
7;0;0;0;0;0;1;1;0;1;0;3;2;0;1;3;0;0;3
8;0;0;0;0;0;0;1;1;0;1;0;3;1;0;3;3;1;0
9;1;0;0;0;0;0;0;1;1;0;1;0;4;0;0;2;1;1
10;0;1;0;0;0;1;0;1;1;1;1;1;0;3;0;0;1;2
11;0;0;1;0;0;0;1;0;1;1;1;1;0;0;2;0;1;0
12;1;0;0;1;0;0;0;1;0;1;1;1;1;0;0;2;0;1
13;0;1;0;0;1;0;1;2;1;0;1;2;2;0;0;0;3;0
14;0;0;1;0;1;1;0;1;2;1;0;3;2;2;0;0;0;1
15;0;0;0;1;0;1;2;0;1;2;1;1;4;2;3;0;0;0
16;0;0;0;0;2;0;1;2;0;1;2;1;1;2;2;5;0;0
17;0;0;0;0;0;2;0;1;2;0;0;2;1;0;2;2;4;0
18;1;0;0;0;0;0;2;0;1;2;0;0;2;1;0;2;1;2
19;0;1;0;0;0;0;0;2;0;1;2;0;0;2;1;0;1;1
20;1;0;1;0;0;0;0;1;2;0;1;2;0;0;2;1;0;1
21;0;1;0;1;0;0;0;0;1;2;0;1;2;0;0;5;1;0
22;0;0;1;0;1;0;0;0;0;1;2;0;1;2;0;0;4;1
23;0;0;0;1;0;1;0;0;0;0;1;2;0;2;2;0;0;3
24;0;0;0;0;1;0;2;0;0;0;0;1;2;0;2;1;0;0
25;1;0;0;0;0;1;0;2;0;0;0;1;1;2;0;0;1;0
26;0;1;0;0;0;1;2;0;2;1;0;0;1;2;0;0;2;1
27;1;0;1;0;0;0;1;3;0;3;1;0;0;1;1;1;1;1
28;0;1;0;1;0;1;1;2;6;1;3;0;0;0;2;1;1;2
29;0;0;1;0;3;0;0;1;2;6;1;2;0;0;0;1;2;1
30;1;0;0;0;0;3;0;0;0;2;5;1;3;0;0;0;1;2
31;0;1;0;0;0;0;3;0;1;1;3;4;1;4;0;0;0;0
32;0;0;1;0;0;1;0;3;2;0;1;3;3;1;1;1;0;0
33;0;0;0;0;1;0;1;0;3;1;0;1;1;4;2;1;1;1
34;0;0;0;0;1;1;0;1;0;2;1;0;1;1;4;1;1;0
35;0;1;2;0;0;1;2;0;1;0;2;2;0;1;2;1;0;1
36;0;0;2;2;0;1;3;2;0;3;0;3;1;0;2;1;1;1
37;0;0;0;1;2;0;1;2;2;0;3;0;3;1;0;2;1;1
38;0;1;0;0;2;2;0;1;3;0;0;4;0;4;0;0;4;1
39;0;0;1;0;1;2;2;0;0;3;0;0;4;0;4;1;0;2
40;0;0;0;0;0;1;2;2;0;0;3;2;0;4;0;3;3;0
41;0;0;2;0;0;0;1;2;3;0;0;3;2;0;2;0;4;3
42;0;0;0;2;0;0;0;1;2;2;0;0;2;2;0;2;1;3
43;0;0;0;0;1;1;0;0;1;3;1;0;0;0;4;0;2;1
44;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;3;0;3
45;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;4;0
46;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;4
47;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2
48;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1
49;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
50;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;3;1;0
51;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
52;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1
53;1;0;0;0;1;0;0;0;1;0;1;1;0;0;1;0;0;0
54;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;1;0;0
55;0;0;1;0;0;0;1;0;0;0;1;0;1;1;1;0;1;0
56;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;0;1
57;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;0
58;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1
59;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;12;18;17;24;32;43;51;56;60;59;69;67;65;62;60;66;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;2;1;0;2;1;0;0;2;1;1;0;0;0
1;0;1;0;0;0;0;2;1;0;2;1;0;0;2;1;1;0;0
2;0;0;1;0;0;0;1;2;1;0;2;0;0;1;1;1;3;0
3;0;0;0;1;0;0;0;1;2;1;0;2;0;0;1;0;1;1
4;0;0;0;0;1;0;1;0;1;2;1;0;0;0;0;2;0;1
5;0;0;0;0;1;1;0;1;0;0;2;1;0;0;0;2;2;0
6;0;0;0;0;0;1;1;0;1;0;0;2;1;0;0;0;3;1
7;1;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0;2
8;0;1;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;0
9;0;0;1;0;0;0;0;0;1;1;0;1;2;0;1;0;0;0
10;0;0;0;2;0;0;0;0;0;1;1;0;1;2;0;1;0;0
11;0;0;0;0;2;0;0;0;0;0;1;1;0;0;3;0;1;0
12;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;2;0;1
13;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;2;0
14;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;1;1;0;3;0;0;0;0;0;0;0;0;1
16;0;0;0;0;1;0;0;1;0;3;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;2;0;3;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
20;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0
21;0;1;0;0;0;0;0;1;1;0;0;0;4;2;0;0;0;0
22;0;0;1;0;1;0;0;0;1;2;0;0;0;6;2;0;1;0
23;0;0;0;2;0;2;0;0;0;1;2;0;0;1;4;1;0;2
24;0;0;0;0;2;1;3;0;0;1;1;2;0;0;2;2;1;1
25;0;0;0;0;0;2;1;4;0;0;1;0;1;0;0;0;2;1
26;0;0;0;1;2;0;1;0;3;0;0;2;0;1;0;0;1;3
27;0;0;0;0;1;2;0;1;1;4;0;1;2;0;1;0;1;1
28;0;1;0;1;0;1;2;1;1;2;3;0;1;2;0;0;0;0
29;1;0;1;2;1;0;1;2;1;2;2;3;1;1;2;0;0;0
30;0;1;0;1;3;2;1;2;2;1;2;1;2;1;2;2;0;0
31;0;0;1;0;1;3;2;0;1;1;1;2;1;2;1;2;1;1
32;0;0;1;2;1;1;3;2;0;1;1;1;2;1;2;1;4;1
33;0;0;0;1;2;2;2;3;3;0;1;1;0;1;1;3;1;3
34;1;0;0;0;0;2;3;2;3;3;2;1;1;0;1;1;2;1
35;1;0;0;0;0;0;2;2;2;2;2;4;1;0;0;1;1;3
36;0;1;0;1;0;0;0;2;1;1;1;2;5;1;0;0;1;1
37;0;0;1;0;3;0;0;0;2;1;0;0;2;3;0;0;0;2
38;0;0;1;1;0;2;0;0;0;3;1;0;0;2;4;0;1;0
39;0;0;0;1;1;0;1;0;1;0;3;1;0;0;2;4;0;1
40;0;0;0;0;0;1;0;2;0;1;0;3;1;1;0;4;3;0
41;0;0;0;0;0;0;1;0;3;0;1;0;1;1;1;0;3;1
42;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1;0;0;2
43;0;0;0;0;0;0;0;0;1;2;3;0;0;0;0;1;0;1
44;0;0;0;0;0;0;0;0;0;1;2;3;0;0;0;0;1;0
45;0;0;0;0;1;0;1;0;0;0;1;2;3;0;0;0;1;2
46;0;0;1;0;0;1;0;1;0;0;0;1;2;5;0;0;0;1
47;0;0;0;1;0;0;2;0;1;0;0;0;1;2;6;0;0;0
48;0;0;0;0;1;0;0;2;0;1;0;0;0;1;2;6;1;1
49;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;0;3;1
50;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;0;4
51;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0;0;1;0
52;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0;2
53;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;6;9;17;27;32;38;43;48;52;51;52;50;50;51;48;52;57
