"Popolazione per età, vista per singola area - Comune: 028101 - Villa del Conte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa del Conte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;123;145;225;260;277;302;365;411;443;429;471;500;446;477;440;424;428;437
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;5;0;5;2;4;3;3;10;3;3;3;3;8;5;4
1;1;1;2;2;5;0;6;2;6;3;3;12;2;3;3;2;7;4
2;1;2;2;2;1;5;2;5;2;5;4;3;10;2;3;4;2;7
3;0;2;2;3;1;1;5;3;6;2;6;5;2;10;2;3;4;3
4;3;0;2;3;3;1;1;5;2;5;2;6;3;2;10;2;4;4
5;2;3;0;2;3;3;1;1;3;2;5;1;5;3;3;8;2;5
6;1;2;2;0;2;2;4;1;1;3;2;5;1;7;1;2;6;3
7;0;0;2;2;0;3;2;4;1;4;3;2;3;3;6;1;2;4
8;2;0;0;2;3;0;4;2;3;1;4;3;2;4;2;6;1;1
9;1;1;0;0;2;3;0;4;2;2;1;4;3;3;3;2;6;2
10;1;1;1;1;2;3;3;1;4;2;2;1;3;6;4;2;2;5
11;0;1;1;1;2;1;3;3;1;3;2;2;1;3;4;3;3;1
12;1;1;1;1;1;2;2;3;4;1;3;1;2;1;3;3;2;5
13;0;1;2;2;1;1;1;2;2;4;1;2;1;3;1;2;3;1
14;1;0;1;2;2;1;1;5;2;2;4;1;1;1;3;1;3;3
15;0;1;0;1;2;3;1;2;5;1;2;5;1;1;1;2;1;3
16;0;1;0;0;3;2;2;2;2;4;1;2;4;1;2;0;2;1
17;0;0;1;2;0;4;2;2;2;2;4;1;2;3;1;3;0;2
18;1;0;0;1;2;2;4;4;2;2;2;3;1;3;4;1;2;0
19;2;1;0;0;2;2;7;6;5;3;3;2;2;1;4;3;1;1
20;0;0;3;1;0;2;3;7;5;5;3;2;1;3;2;2;4;2
21;1;0;0;3;2;6;3;2;7;5;6;3;3;1;3;2;2;2
22;3;3;2;1;3;5;5;1;5;7;7;7;4;3;1;5;3;2
23;2;2;3;2;0;4;6;6;4;5;8;6;6;4;3;1;5;4
24;0;1;5;4;2;0;4;4;7;3;5;8;5;5;3;3;0;4
25;1;1;2;5;2;2;3;5;6;6;4;5;7;7;5;3;3;0
26;0;2;1;2;2;3;3;6;2;7;8;4;5;7;6;3;3;3
27;2;2;5;3;1;3;5;3;6;3;8;9;4;5;3;6;4;3
28;1;3;1;4;3;1;4;6;2;4;4;10;9;6;5;4;6;5
29;3;2;6;0;3;4;4;7;8;3;4;3;5;9;5;5;4;7
30;1;4;7;7;1;4;8;8;7;7;2;3;3;7;7;4;5;4
31;0;2;4;5;5;2;7;7;7;6;7;3;3;4;7;8;4;7
32;2;2;5;4;6;2;1;5;7;6;9;8;4;4;4;6;9;6
33;5;2;3;7;3;6;3;1;4;7;8;12;8;2;5;1;6;8
34;2;5;4;1;6;2;3;2;3;4;6;11;9;14;3;4;2;5
35;2;3;6;3;2;6;2;3;3;3;5;6;12;9;13;3;3;3
36;2;6;3;8;6;3;8;1;4;4;4;5;5;12;9;13;3;6
37;0;3;7;2;9;7;5;8;1;4;4;6;6;7;7;7;12;4
38;3;0;3;7;2;7;8;5;7;1;4;5;4;6;6;6;6;9
39;3;3;2;4;8;3;10;8;4;7;1;5;5;4;4;5;5;6
40;1;4;5;3;6;10;5;9;8;3;6;2;4;5;5;4;6;5
41;2;2;6;4;3;5;11;5;8;7;3;8;1;4;4;5;7;7
42;2;3;2;4;3;7;6;10;5;9;7;3;9;1;3;2;3;6
43;2;2;3;2;4;4;6;5;9;2;6;6;1;9;1;4;2;3
44;1;0;3;4;2;2;2;5;5;7;1;4;4;1;8;3;4;2
45;1;2;2;4;4;2;2;2;5;4;8;2;4;3;1;8;3;4
46;1;1;1;3;4;2;3;2;2;4;2;7;3;4;3;1;7;5
47;1;2;1;1;4;4;2;3;2;1;5;3;8;3;5;4;1;5
48;1;1;2;1;2;5;4;3;3;2;3;7;2;6;3;5;5;3
49;0;2;1;3;0;3;4;5;4;4;2;4;5;2;6;3;5;4
50;2;0;2;1;3;0;5;4;5;4;4;4;5;5;1;6;1;5
51;0;1;2;1;1;5;0;6;4;5;5;4;2;5;4;1;7;1
52;0;0;1;2;1;1;5;0;5;4;5;4;4;2;4;3;2;6
53;1;0;0;1;2;0;1;5;0;2;4;4;4;3;2;3;3;2
54;0;1;0;0;1;2;0;3;5;0;2;3;4;4;3;2;1;2
55;0;0;1;0;0;1;2;1;2;5;0;2;1;4;1;2;2;1
56;0;0;0;1;0;0;1;0;1;2;4;0;2;1;4;2;4;1
57;0;0;0;0;1;0;0;1;1;1;1;4;0;2;1;5;1;5
58;0;0;1;0;0;0;0;0;1;1;1;2;4;0;1;1;5;1
59;0;0;0;1;0;0;0;0;0;1;1;1;2;3;0;1;1;5
60;0;0;0;0;1;0;0;0;0;0;0;1;1;3;3;0;0;1
61;0;0;0;0;0;1;0;0;1;0;0;0;0;1;3;3;1;0
62;0;0;0;0;0;0;2;0;0;1;0;1;0;0;1;2;2;1
63;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;2;2
64;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;88;126;142;146;171;210;228;236;223;245;265;234;257;235;222;226;231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;0;0;4;5;4;6;4;5;7;3;3;4;3;2;2
1;1;0;0;2;2;0;3;5;4;7;4;6;6;3;3;2;3;3
2;0;1;1;0;2;2;1;4;5;4;9;5;4;9;3;3;3;2
3;2;0;3;1;0;2;2;1;5;4;3;9;3;3;8;4;2;3
4;1;2;0;3;0;0;2;3;1;3;4;3;7;3;2;9;5;1
5;2;1;4;0;4;2;0;3;3;2;4;5;3;5;3;2;9;3
6;2;2;0;4;0;4;2;0;2;3;2;4;6;5;4;1;2;8
7;0;3;7;0;4;0;4;2;1;2;3;2;3;7;4;4;2;3
8;1;0;3;7;0;3;0;4;3;1;2;3;2;4;6;3;5;2
9;1;1;2;2;7;1;1;0;5;3;1;2;4;2;2;4;2;5
10;0;2;1;2;2;6;1;2;0;4;2;1;2;3;2;2;2;2
11;1;0;2;1;2;3;6;0;2;0;4;2;1;2;4;2;2;2
12;0;1;0;2;2;2;4;6;0;2;0;4;2;1;2;3;2;3
13;1;0;1;0;5;1;2;5;7;1;2;0;2;2;1;2;1;0
14;1;1;0;0;0;3;2;2;5;8;2;2;0;1;2;2;2;2
15;0;1;2;0;0;1;4;4;2;5;8;2;2;0;2;2;2;2
16;1;0;1;1;0;0;1;4;4;2;5;7;2;2;0;3;2;2
17;1;1;1;2;1;0;0;2;4;4;2;6;7;2;2;0;3;2
18;0;2;1;1;3;1;0;1;2;4;3;1;4;6;3;1;0;2
19;0;0;2;2;2;3;2;5;1;1;6;2;1;3;4;3;2;0
20;0;0;0;2;1;2;1;3;5;1;2;4;2;2;3;4;4;2
21;0;0;1;2;3;2;4;2;5;4;1;3;5;2;2;3;3;4
22;0;1;0;2;0;4;3;5;3;4;8;2;3;4;2;0;3;3
23;0;0;4;0;1;1;5;4;7;3;6;11;3;3;5;1;0;6
24;2;0;0;5;2;1;1;8;6;8;2;4;12;3;3;1;3;2
25;7;3;3;1;6;3;3;2;8;5;8;2;5;9;2;3;1;4
26;0;7;5;3;1;5;4;3;4;7;4;9;2;6;7;1;3;3
27;0;0;7;6;4;0;7;3;4;4;7;4;6;5;7;8;1;2
28;1;0;1;8;5;3;1;6;5;4;6;7;4;7;5;10;5;3
29;1;2;3;2;10;5;4;3;6;2;3;6;6;4;4;3;10;5
30;0;2;4;7;1;9;5;5;0;6;4;4;6;6;4;6;2;13
31;2;1;2;5;7;0;11;6;5;1;6;4;3;7;7;2;8;3
32;2;2;2;3;9;5;0;8;6;5;3;5;3;3;5;10;2;7
33;3;1;3;2;4;9;5;1;8;7;5;5;5;3;1;4;9;2
34;4;2;1;3;2;5;8;5;3;8;7;6;3;5;3;1;4;6
35;2;3;3;0;4;0;4;7;4;2;7;8;3;4;5;3;1;2
36;1;2;4;3;0;4;0;2;3;4;2;6;5;3;4;5;3;2
37;2;1;2;4;2;0;4;0;3;3;3;2;5;6;3;4;5;3
38;5;2;1;4;2;2;2;7;0;3;4;2;3;6;6;3;4;4
39;2;4;4;0;3;3;3;3;7;3;4;4;1;3;6;6;3;4
40;1;1;4;4;1;3;2;5;3;7;4;4;4;0;4;7;6;4
41;0;0;2;4;6;2;2;2;5;2;7;5;4;5;0;3;6;6
42;1;0;1;3;4;5;3;3;4;5;2;5;4;4;4;3;4;5
43;1;1;0;2;3;5;5;1;5;5;5;2;6;4;6;3;3;4
44;1;1;2;1;2;2;5;5;1;5;5;6;2;6;4;7;3;3
45;1;0;1;2;1;1;2;5;5;2;5;5;6;2;4;4;6;3
46;0;1;1;2;3;1;1;3;5;3;2;4;4;7;3;3;2;4
47;0;0;0;0;1;3;1;2;3;5;3;3;5;2;6;2;3;2
48;0;0;0;0;0;1;4;2;3;3;5;3;3;4;1;5;2;4
49;0;0;4;0;0;0;2;5;2;3;3;5;2;2;4;2;6;2
50;0;0;0;5;0;0;1;0;4;2;3;3;4;2;2;4;3;6
51;0;0;0;0;4;0;1;1;0;3;3;3;2;4;1;2;3;3
52;0;0;0;0;0;3;0;1;2;0;3;3;3;2;3;2;2;6
53;0;0;0;0;0;0;3;0;1;2;0;1;2;3;3;3;3;2
54;0;0;1;0;0;0;0;3;0;1;2;0;2;2;2;2;3;2
55;0;0;0;1;0;0;0;0;4;0;1;2;0;2;1;2;2;3
56;0;0;0;0;1;0;2;0;0;3;0;1;3;1;1;2;1;2
57;0;0;0;0;0;1;0;1;0;0;3;0;1;3;1;2;2;0
58;0;0;0;0;0;0;1;0;1;1;0;2;0;1;3;0;2;2
59;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;1;1
60;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;1
61;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;3
62;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1
65;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2
68;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;57;99;118;131;131;155;183;207;206;226;235;212;220;205;202;202;206
