"Popolazione per età, vista per singola area - Comune: 001004 - Albiano d'Ivrea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albiano d'Ivrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;27;54;67;78;74;104;102;100;101;133;133;157;135;125;115;125;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;0;0;1;0;0;1;1;1;3;0;2;0;2
1;0;0;0;1;0;2;0;0;2;0;1;1;2;1;4;0;2;1
2;0;0;0;0;1;0;2;0;0;2;1;1;1;1;3;2;0;2
3;0;0;0;0;0;1;0;2;0;0;2;1;1;1;1;1;2;0
4;1;0;0;0;0;0;1;0;2;0;0;2;1;1;1;0;1;2
5;0;1;0;0;0;0;0;2;0;3;0;0;2;0;0;1;0;1
6;0;1;1;0;1;0;1;0;2;0;3;0;0;2;0;0;1;2
7;1;0;1;1;1;1;0;0;0;2;0;2;1;0;2;0;0;1
8;0;1;1;1;1;1;1;0;0;0;2;0;1;1;0;2;0;0
9;0;0;1;1;1;1;1;1;0;0;0;2;0;1;0;0;1;0
10;0;0;0;1;1;1;1;1;0;0;0;0;2;0;1;0;0;1
11;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;1;0;0
12;0;0;0;0;1;1;2;1;1;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;1;1;2;1;1;0;0;0;0;0;1;0;1
14;0;0;0;0;0;0;1;1;2;1;1;0;0;0;0;0;1;0
15;0;0;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;1
16;0;0;0;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0
17;0;0;0;0;0;0;2;0;1;1;1;1;1;1;0;0;0;0
18;1;0;0;0;0;1;0;3;0;1;1;1;0;1;1;1;1;1
19;0;0;0;0;0;0;2;0;4;0;1;1;1;0;1;3;1;1
20;0;0;0;1;0;0;1;2;0;3;0;0;4;1;0;2;3;1
21;0;0;0;0;1;0;0;3;0;2;4;0;0;2;0;0;4;4
22;0;0;0;0;0;1;1;0;2;1;1;4;0;0;1;2;1;3
23;0;0;0;0;0;0;4;0;0;2;1;1;2;0;0;0;1;1
24;0;0;0;0;0;0;2;4;0;0;3;1;2;2;0;1;1;2
25;0;0;1;0;0;0;0;0;4;1;0;4;1;1;2;1;2;0
26;0;0;0;1;0;0;1;0;0;5;3;0;5;2;1;4;1;2
27;0;0;2;0;0;0;0;3;0;0;5;2;0;3;4;1;4;0
28;0;0;0;2;0;0;0;0;4;0;1;6;2;0;3;3;1;2
29;0;0;2;0;1;0;0;0;0;5;0;2;8;1;0;7;3;1
30;0;0;0;2;0;1;1;0;0;0;6;0;4;6;0;2;4;1
31;1;0;1;0;1;0;1;1;0;0;0;6;1;3;3;0;2;3
32;0;1;0;1;1;1;0;1;1;0;1;1;6;0;2;2;0;1
33;1;1;1;0;1;0;1;0;0;1;0;1;1;2;1;1;2;0
34;0;1;2;1;0;2;0;1;2;0;1;1;0;1;2;0;1;2
35;1;0;1;2;0;0;2;0;1;1;0;1;1;0;3;2;0;2
36;0;1;1;2;2;0;0;1;0;1;1;0;1;1;1;2;2;1
37;0;0;0;1;2;2;0;0;2;0;1;1;0;1;1;1;2;2
38;0;0;1;0;1;2;2;0;0;1;1;1;2;0;1;1;1;1
39;0;0;0;0;0;1;2;2;0;0;0;1;1;1;0;1;1;1
40;0;0;0;0;0;0;1;3;2;0;0;0;1;1;1;0;1;4
41;0;0;0;1;0;0;1;1;3;2;0;1;1;0;1;1;0;1
42;0;0;0;0;1;0;0;1;1;3;1;0;0;0;0;1;1;0
43;0;0;2;0;0;1;0;1;1;1;2;1;0;0;0;0;1;1
44;0;0;1;2;0;0;1;0;0;1;2;2;0;0;0;0;1;1
45;0;0;0;1;2;0;1;0;1;0;1;2;2;0;0;0;0;1
46;0;0;0;0;1;2;0;1;0;1;1;2;2;2;0;0;0;0
47;0;0;0;0;0;0;2;0;1;0;3;1;3;1;0;0;1;0
48;0;0;0;1;0;0;1;2;0;1;0;2;1;3;0;0;0;1
49;0;0;0;0;1;0;0;1;2;0;1;0;2;1;3;0;0;0
50;0;0;0;0;0;1;0;0;0;2;1;1;0;2;1;2;1;0
51;1;0;1;0;0;0;1;0;0;0;3;1;1;0;2;0;2;1
52;0;0;0;1;0;0;0;0;0;0;0;2;1;1;0;2;0;2
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
54;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;20;25;26;25;43;46;45;48;61;65;73;56;52;57;59;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;1;1;0;0;0;2;3;1;2;2;0;0;0;0
1;1;1;2;0;0;1;1;0;1;0;2;3;1;0;2;0;0;0
2;1;1;0;2;1;0;1;1;0;1;0;3;3;1;0;2;0;0
3;1;1;1;0;2;1;1;1;1;0;2;0;4;1;1;0;2;0
4;0;0;2;1;0;1;1;1;1;1;0;1;0;5;1;1;0;2
5;0;0;0;2;1;0;2;0;0;1;2;0;1;0;5;1;1;0
6;0;0;0;1;2;1;0;2;0;0;1;1;0;0;0;3;1;1
7;0;0;0;0;1;2;1;0;2;0;0;1;0;0;0;0;4;2
8;0;0;0;0;1;1;2;1;0;2;0;0;1;0;0;0;0;3
9;0;0;0;0;0;1;1;2;1;0;2;0;1;1;0;0;0;0
10;0;0;0;0;0;0;1;1;2;1;0;1;0;1;1;0;0;0
11;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;1;0
13;1;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1
14;0;1;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0;0
15;0;0;1;0;1;0;0;0;0;0;0;0;2;2;1;0;1;0
16;0;0;0;1;0;1;0;0;0;0;0;0;0;2;1;1;0;1
17;0;0;0;0;1;0;1;0;0;0;1;0;0;0;2;1;2;0
18;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;2;2
19;0;0;0;0;1;0;3;0;1;0;0;0;1;0;0;0;1;1
20;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;1
21;0;0;0;0;0;0;2;1;2;1;2;0;1;1;1;0;0;0
22;0;0;0;0;2;1;0;1;1;2;0;2;0;1;1;1;0;0
23;0;0;0;0;0;2;1;0;1;1;3;1;6;0;1;0;1;1
24;0;0;1;0;0;0;1;0;0;2;3;4;2;5;0;0;0;0
25;2;0;0;1;0;0;0;1;0;0;4;4;3;4;4;0;0;1
26;0;2;0;1;0;0;0;0;1;0;1;2;5;5;6;3;2;0
27;0;0;5;0;2;0;0;0;0;0;0;2;2;4;3;3;4;1
28;0;0;2;4;0;2;0;0;0;0;0;0;3;1;1;2;4;2
29;2;0;1;2;4;0;2;1;1;0;0;0;0;3;1;1;2;2
30;3;2;0;3;5;4;0;2;2;1;1;0;0;0;3;0;1;2
31;0;2;2;0;5;5;6;0;2;0;2;0;0;0;1;1;1;1
32;0;0;0;2;0;4;8;6;0;2;1;2;1;0;0;1;1;1
33;0;0;0;0;1;0;2;7;4;0;1;1;2;1;0;0;1;1
34;0;0;0;0;0;1;0;1;7;3;0;1;2;1;1;0;0;0
35;0;0;0;0;0;0;3;0;1;6;2;0;1;1;2;1;1;0
36;1;0;1;1;1;0;0;3;0;2;4;2;0;1;1;2;1;1
37;0;1;1;1;2;1;0;1;3;0;2;4;2;0;1;1;2;2
38;1;0;1;1;1;2;1;1;2;3;0;1;5;2;0;1;1;2
39;0;1;0;1;0;1;4;1;1;2;4;0;0;7;0;0;1;2
40;0;0;1;0;0;0;1;2;0;2;1;4;0;0;5;0;0;2
41;1;0;1;1;0;1;0;3;2;0;2;1;4;0;1;4;0;0
42;0;1;0;1;1;0;1;0;2;1;0;2;1;4;0;0;4;0
43;0;0;1;0;1;1;1;1;0;0;2;0;2;1;2;0;0;3
44;1;0;1;3;1;1;1;1;2;0;0;1;0;0;0;3;0;0
45;1;1;0;1;2;1;1;1;1;2;0;0;3;0;0;1;2;0
46;0;1;1;1;1;2;1;0;1;1;2;0;0;1;0;0;1;3
47;0;0;2;1;1;1;2;1;0;1;2;2;1;0;2;0;1;1
48;1;0;1;2;1;0;1;1;1;0;2;3;2;0;1;2;0;1
49;0;1;0;1;2;1;0;1;1;1;1;1;3;2;0;1;2;0
50;0;0;1;0;1;2;2;0;1;1;2;1;1;3;2;0;1;1
51;0;0;0;1;0;1;2;1;0;1;1;2;1;1;3;2;0;1
52;0;0;0;0;1;0;1;2;0;1;1;1;2;1;1;3;2;0
53;1;0;1;0;0;1;0;1;2;0;1;1;2;2;0;1;1;2
54;0;1;0;1;1;0;0;0;1;2;0;0;0;1;3;0;1;1
55;0;0;1;1;2;0;0;0;0;1;2;0;0;0;2;3;0;2
56;0;1;0;1;1;0;0;0;0;0;2;2;0;0;0;2;3;0
57;0;0;1;0;1;1;1;0;1;0;0;1;3;0;0;0;2;0
58;0;0;1;0;0;1;0;2;0;1;0;0;0;3;0;0;0;2
59;0;0;0;1;0;0;1;0;1;0;1;0;0;0;4;0;0;0
60;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;4;0;0
61;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;20;34;42;52;49;61;56;55;53;72;68;84;79;73;58;66;57
