"Popolazione per età, vista per singola area - Comune: 022213 - Vermiglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vermiglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;44;49;51;55;60;66;67;76;79;86;100;123;132;110;98;99;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;2;1;0;1;0;1;1;1;1;1;0;1;1;1
1;0;0;0;0;1;2;1;0;1;0;1;1;1;1;1;0;1;1
2;0;0;0;0;0;1;2;1;0;1;0;1;1;1;1;1;0;1
3;0;0;0;0;0;0;1;2;1;0;1;0;1;1;1;1;1;1
4;0;0;0;0;0;0;0;1;2;0;0;1;2;2;1;1;1;1
5;1;0;0;0;0;0;0;0;1;2;0;0;0;2;1;0;1;1
6;0;1;1;0;0;0;0;0;0;1;2;0;0;0;2;1;0;1
7;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;1;1;0
8;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;1;1
9;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1
10;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0
11;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;3;0;0
12;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;2;0
13;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;2
14;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0
15;0;0;0;0;0;1;0;1;0;1;1;3;0;0;0;0;1;0
16;0;0;0;0;0;0;1;0;1;0;1;1;3;0;0;0;0;1
17;0;0;0;0;0;0;0;1;0;1;0;1;1;3;0;0;0;0
18;0;0;1;0;0;0;0;0;1;0;1;1;1;1;1;0;0;0
19;0;0;0;1;0;0;0;0;0;1;0;1;1;1;1;1;0;0
20;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;1;1;0
21;1;1;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;1
22;1;1;1;1;0;0;1;0;0;0;1;1;1;0;1;1;1;0
23;0;2;1;0;1;0;0;1;0;0;2;1;2;2;0;1;0;1
24;1;0;2;1;0;0;1;0;1;0;0;2;1;2;2;0;1;1
25;0;2;0;2;1;0;0;2;0;1;0;0;3;1;1;3;0;1
26;0;0;2;0;2;1;0;0;2;0;1;0;1;4;1;1;3;0
27;0;0;0;0;0;2;1;0;2;1;0;2;0;1;2;0;1;3
28;0;0;0;1;0;0;1;1;0;2;2;0;3;1;1;1;0;1
29;1;0;0;0;1;0;0;1;1;0;2;2;0;3;1;1;1;0
30;0;1;0;1;0;1;0;0;1;2;0;3;3;0;1;1;1;2
31;2;0;1;0;2;0;1;0;0;1;2;1;2;3;0;1;2;2
32;1;2;0;0;1;2;1;1;0;0;1;2;2;2;5;0;1;1
33;1;1;2;0;0;0;1;2;1;0;0;1;2;2;2;4;1;1
34;2;1;1;2;0;0;0;1;1;1;0;0;2;1;2;2;3;1
35;0;2;1;1;2;0;0;0;2;1;2;1;1;2;1;2;1;2
36;0;1;2;1;1;2;0;0;0;2;1;2;1;1;2;1;2;1
37;2;0;1;2;1;1;2;0;0;0;0;1;2;1;1;1;1;2
38;1;2;0;1;2;1;1;2;0;1;0;0;1;2;0;1;1;1
39;0;1;1;0;0;2;1;1;2;0;1;0;1;1;0;0;1;2
40;0;0;1;1;0;0;3;1;1;2;0;1;0;1;1;0;0;0
41;0;0;0;2;1;0;0;3;1;1;1;0;1;1;1;1;0;0
42;0;0;0;0;2;1;1;0;5;0;1;1;0;1;1;0;1;0
43;0;1;0;0;0;2;1;1;0;3;0;1;1;0;1;1;0;0
44;0;0;1;0;0;0;2;1;1;0;2;0;1;0;0;1;1;0
45;0;0;0;1;0;0;0;2;2;1;0;2;1;1;0;0;1;1
46;0;0;0;0;1;0;0;0;2;2;1;1;4;1;1;0;0;1
47;0;0;0;0;0;1;1;0;0;2;2;1;1;5;0;1;0;0
48;1;0;0;0;0;0;1;1;0;0;4;2;1;1;3;0;1;0
49;0;1;0;0;0;0;0;1;1;2;0;3;2;1;1;2;0;1
50;0;0;1;0;0;0;0;0;1;1;2;0;4;2;1;1;2;0
51;0;0;0;1;0;0;0;0;0;1;1;2;0;3;2;1;1;1
52;0;0;0;0;1;0;0;0;0;0;1;1;1;0;2;1;1;1
53;1;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;1;1
54;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2;0
55;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2
56;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
57;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1
58;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
59;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;21;22;23;26;26;31;34;39;39;43;52;65;68;55;49;48;48
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;0;0;0;1;0;0;0;2;1;1;1;2;0;1;1
1;1;0;2;1;0;0;0;2;0;0;0;1;1;1;1;1;2;1
2;0;1;0;1;0;0;0;0;2;0;0;0;1;1;1;1;1;3
3;0;0;1;0;1;0;0;0;0;2;0;1;0;3;0;1;1;1
4;1;0;0;1;0;1;0;0;0;0;2;0;1;0;2;0;1;1
5;1;1;0;0;1;0;1;0;0;0;0;2;0;1;0;2;0;2
6;0;1;1;0;0;1;0;1;0;0;0;0;2;0;0;0;2;0
7;2;0;1;1;0;0;1;0;1;1;0;1;0;4;0;0;0;1
8;0;2;0;1;1;0;0;1;0;1;1;0;1;0;3;0;0;0
9;0;0;2;0;1;1;0;0;1;0;1;1;0;1;0;3;0;0
10;0;0;0;2;0;1;1;0;0;0;0;1;1;0;0;0;2;0
11;0;0;0;0;2;0;1;1;0;0;0;0;1;1;0;0;0;2
12;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
16;1;0;0;0;0;0;1;0;0;2;0;2;0;0;0;0;0;0
17;0;1;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0
18;0;0;1;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0
19;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;1;0;1
20;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0
21;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;1
22;0;1;1;0;0;0;1;0;0;3;1;0;0;0;1;1;0;1
23;2;1;1;1;1;0;0;1;0;0;3;2;0;0;0;1;0;1
24;0;2;1;0;1;1;0;0;1;0;2;3;3;0;0;0;1;0
25;1;0;2;2;0;1;0;0;2;1;0;2;5;4;0;0;0;1
26;1;1;0;2;2;1;1;0;0;2;2;1;2;5;3;0;0;0
27;1;1;1;2;2;2;0;0;0;0;3;2;2;3;3;3;0;2
28;1;1;1;1;1;2;2;0;0;0;1;2;0;2;3;3;3;0
29;1;2;1;1;1;1;2;2;1;0;0;1;3;1;2;3;3;3
30;1;1;3;1;2;1;2;1;2;1;0;1;1;3;1;2;2;3
31;0;2;1;3;1;2;1;2;1;2;1;0;1;1;2;2;2;2
32;1;0;1;1;2;1;2;1;2;3;1;1;0;1;1;2;2;2
33;1;1;0;2;1;3;1;2;1;2;2;1;1;0;0;1;2;2
34;0;1;2;0;2;2;3;2;2;1;1;2;1;1;0;0;1;2
35;0;0;1;2;1;2;2;2;2;2;0;0;2;1;1;0;0;1
36;0;0;0;1;2;1;5;1;2;1;2;0;0;1;1;0;0;0
37;0;0;0;0;1;2;0;4;1;2;0;2;0;0;1;1;0;0
38;0;0;0;0;0;1;2;0;4;1;1;2;3;0;0;0;2;0
39;0;0;0;0;0;0;0;2;0;4;2;1;2;3;0;0;1;1
40;0;0;0;0;0;0;0;0;2;0;3;3;1;2;1;0;0;1
41;0;0;0;0;0;0;0;0;0;2;0;2;3;1;2;1;0;0
42;0;0;0;0;0;0;0;0;0;0;2;0;3;3;1;1;1;0
43;0;0;0;0;0;0;0;0;0;0;1;2;1;3;3;1;1;1
44;1;0;0;0;0;0;0;0;0;0;0;1;2;1;3;2;1;1
45;0;1;1;0;0;1;0;0;0;1;0;0;1;2;1;3;2;1
46;0;0;1;0;0;0;1;0;1;0;2;0;0;1;2;1;4;2
47;0;0;0;1;0;0;0;1;1;1;0;1;0;0;1;1;1;4
48;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1;1
49;0;0;0;0;0;1;0;0;1;1;0;1;1;1;1;0;1;1
50;0;0;0;0;1;0;1;0;0;1;1;0;1;1;1;1;0;2
51;0;0;0;0;0;1;0;1;1;0;1;1;0;1;0;1;1;0
52;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0
53;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1
54;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;23;27;28;29;34;35;33;37;40;43;48;58;64;55;49;51;56
