"Popolazione per età, vista per singola area - Comune: 019057 - Martignana di Po"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Martignana di Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;98;139;145;155;170;212;219;232;243;267;287;293;293;283;253;273;295
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;2;1;0;1;6;2;3;6;1;7;2;4;1;2;3
1;2;1;2;0;2;1;1;1;5;1;3;5;2;6;2;2;1;2
2;0;1;0;2;0;2;0;0;0;5;1;4;3;2;6;3;2;1
3;2;0;1;0;1;0;2;0;1;0;5;0;4;3;2;7;2;3
4;2;2;0;0;1;2;2;3;0;1;1;6;1;4;4;1;7;2
5;1;2;3;0;0;1;2;2;4;0;1;2;4;1;5;3;1;7
6;0;1;2;3;0;0;1;2;1;4;0;1;3;4;1;4;3;1
7;0;0;1;2;3;0;0;1;3;1;4;1;3;3;3;1;3;3
8;1;1;3;1;2;3;0;0;1;2;1;3;1;3;3;1;1;3
9;0;1;2;2;3;3;4;0;0;1;2;2;1;1;3;3;1;1
10;1;0;2;2;2;4;4;4;0;0;1;2;2;1;1;1;2;1
11;1;1;0;3;2;2;4;4;5;1;1;3;1;4;1;0;1;1
12;1;2;1;0;4;2;3;2;3;5;2;1;2;1;3;1;0;1
13;0;1;2;1;0;4;2;2;3;3;5;1;1;2;1;2;1;0
14;0;0;1;2;1;0;4;3;2;3;3;5;1;1;1;1;2;1
15;0;0;0;1;2;1;0;4;3;2;4;3;3;1;2;0;0;2
16;0;0;1;0;1;1;1;1;4;2;2;4;1;2;2;2;2;0
17;1;0;0;0;0;2;1;1;2;4;2;3;3;1;3;2;2;4
18;1;2;2;0;0;0;2;1;1;2;3;2;5;2;2;2;2;2
19;2;3;2;3;0;0;0;2;1;1;2;2;3;4;3;2;4;0
20;0;2;3;2;2;0;0;0;1;1;1;1;2;1;3;3;2;4
21;2;0;2;4;1;2;1;0;0;1;3;0;1;0;1;3;3;2
22;2;2;0;3;2;1;2;0;0;0;2;3;0;0;0;3;3;5
23;0;3;4;0;4;2;1;2;0;0;0;2;1;0;0;0;3;5
24;1;0;2;3;0;5;2;2;2;0;0;0;2;1;1;0;1;4
25;0;1;0;3;2;0;4;3;3;2;0;0;0;2;1;2;0;1
26;1;0;1;0;3;2;0;2;3;3;2;3;0;0;2;0;2;4
27;0;1;3;0;1;4;1;0;1;4;3;2;3;0;0;1;0;5
28;0;2;4;2;0;1;6;1;0;1;3;4;3;4;1;1;1;2
29;0;0;3;3;5;1;0;5;1;1;1;5;5;2;3;0;1;1
30;1;1;0;2;4;3;3;2;5;3;2;2;5;5;2;4;3;2
31;0;0;1;1;2;6;3;3;2;6;3;3;5;5;4;1;4;2
32;2;0;0;1;1;3;6;3;3;2;4;4;3;5;5;2;1;6
33;1;2;1;2;1;2;7;6;4;3;2;5;5;3;3;5;3;1
34;0;1;3;2;2;1;0;7;5;4;4;1;5;6;3;2;5;5
35;1;0;1;2;1;2;1;1;7;4;3;6;1;5;4;3;2;5
36;1;1;1;3;2;1;2;2;1;7;4;2;6;1;3;4;2;2
37;0;2;3;1;5;3;2;1;2;2;5;8;0;6;1;3;4;2
38;0;0;2;2;1;5;3;3;2;2;1;8;11;0;4;2;4;6
39;0;0;0;2;2;1;5;3;3;2;2;1;7;10;0;2;3;4
40;1;2;0;2;4;4;1;5;3;3;3;3;0;6;9;0;1;3
41;2;1;2;0;2;3;4;1;5;5;3;3;1;0;5;6;0;1
42;2;1;4;1;0;2;4;3;1;5;6;3;2;1;0;2;5;2
43;0;3;0;2;0;0;3;2;3;0;4;5;3;2;1;0;2;7
44;0;0;3;1;1;0;0;2;2;2;1;3;4;2;2;0;0;2
45;1;0;0;1;0;0;0;0;2;0;1;2;3;5;2;2;0;0
46;0;1;0;0;2;1;3;0;0;1;0;2;1;3;4;4;1;0
47;1;1;1;0;0;1;4;3;0;1;1;1;2;1;2;2;3;1
48;1;1;1;2;0;0;2;2;2;0;1;1;1;1;2;2;4;3
49;0;1;2;1;2;1;0;2;2;2;1;1;2;1;1;2;1;4
50;0;0;1;1;1;2;1;0;2;2;2;0;1;2;0;1;1;1
51;0;0;0;1;1;1;2;0;0;2;2;2;0;1;3;0;1;1
52;0;0;0;0;1;1;1;2;0;0;2;2;2;0;1;3;0;1
53;1;0;0;0;0;1;1;1;2;0;0;1;2;2;0;1;3;0
54;0;1;0;0;0;0;1;1;1;2;0;0;1;2;2;0;1;1
55;0;0;1;0;0;0;0;3;1;1;2;0;0;1;1;3;0;1
56;0;0;0;1;0;0;0;0;2;1;1;2;1;0;1;0;3;1
57;0;0;0;0;1;0;0;1;0;2;1;0;2;1;0;1;0;3
58;0;0;0;0;0;1;0;0;2;0;2;1;0;2;1;0;2;0
59;1;0;0;0;0;0;1;0;0;2;1;2;1;0;2;1;0;2
60;0;2;1;0;0;0;0;1;0;0;2;1;3;1;0;2;1;0
61;0;0;2;1;0;0;0;0;1;0;0;2;1;3;1;0;2;1
62;0;0;0;1;1;0;0;1;0;0;0;0;2;1;3;1;0;1
63;0;0;0;0;1;0;0;0;1;0;0;1;0;2;1;3;1;0
64;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0;3;1
65;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3
66;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0
67;0;1;0;0;0;1;0;1;1;0;0;0;1;0;0;1;0;0
68;0;0;1;1;0;0;1;0;1;1;0;0;0;1;0;1;1;0
69;0;0;0;1;0;0;0;1;0;1;1;0;0;0;2;0;1;0
70;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;2;0;1
71;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;2;0
72;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;52;78;80;85;94;114;120;123;126;136;154;156;149;145;124;128;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;0;1;1;2;2;1;0;2;0;1;2;5;1
1;0;0;1;0;2;0;1;2;1;2;3;1;0;2;1;3;2;4
2;0;0;1;1;0;2;1;1;2;2;2;3;4;0;2;0;4;2
3;0;0;0;0;1;0;1;1;0;2;2;1;4;4;1;1;0;4
4;1;0;0;0;1;1;0;1;1;1;2;2;1;2;4;0;1;1
5;0;1;0;0;0;2;1;0;1;1;2;2;2;1;2;4;1;1
6;0;0;3;0;0;0;3;1;0;3;1;2;3;4;1;0;3;1
7;0;0;0;3;0;0;0;2;1;0;3;0;1;3;1;1;1;3
8;0;0;0;0;2;0;1;1;2;1;0;2;1;0;5;0;1;2
9;2;0;0;0;0;2;0;0;1;2;1;0;1;1;0;4;1;1
10;3;2;0;0;0;0;2;0;0;1;3;0;0;1;1;0;3;1
11;1;2;3;0;0;0;0;2;0;0;1;3;0;0;1;1;0;3
12;0;1;2;2;0;0;0;0;2;0;0;1;2;2;0;1;3;0
13;1;0;1;2;2;0;1;0;0;3;0;0;1;1;2;0;1;3
14;0;1;0;1;2;2;0;1;0;0;3;0;0;1;1;2;1;1
15;0;0;1;0;1;2;2;0;1;0;0;2;0;0;1;0;2;1
16;1;0;0;1;0;1;2;2;0;2;0;0;1;1;0;1;1;1
17;0;2;0;0;1;0;2;1;3;0;2;1;0;0;1;0;1;1
18;0;0;1;0;0;2;0;2;2;3;0;2;1;0;1;1;0;1
19;0;0;0;1;0;1;3;0;2;2;3;0;1;2;1;2;1;1
20;2;1;0;0;1;0;3;4;0;1;2;2;0;2;2;2;2;1
21;1;3;1;0;0;2;2;4;3;0;1;4;1;0;1;2;2;3
22;2;1;1;2;0;1;2;1;4;3;1;1;4;1;0;0;2;2
23;0;1;1;2;2;0;2;2;2;2;3;1;1;5;4;0;0;2
24;2;2;1;2;2;3;0;4;1;3;2;3;0;1;5;3;0;0
25;0;2;1;1;1;2;3;0;6;2;4;3;4;2;1;7;3;0
26;1;0;3;1;1;3;2;1;0;5;2;4;3;3;2;0;4;3
27;1;1;1;5;5;1;4;4;2;2;5;3;5;4;3;4;2;3
28;1;2;0;4;6;5;1;2;5;2;3;7;3;4;4;4;2;2
29;0;2;4;0;3;6;5;1;1;6;3;5;7;2;3;4;4;2
30;0;1;2;4;2;3;7;5;1;3;7;2;6;6;2;2;5;4
31;1;0;2;3;4;1;4;7;5;1;4;6;2;6;6;2;2;5
32;0;1;1;2;2;3;3;3;7;4;1;3;6;2;4;5;2;3
33;0;1;4;1;2;1;3;3;5;4;3;2;4;7;2;4;5;3
34;3;0;1;2;0;2;1;2;4;4;3;3;1;4;5;1;5;4
35;0;3;0;1;1;0;1;0;1;5;4;3;3;0;4;5;0;5
36;2;1;5;0;0;1;0;1;2;3;6;5;6;3;0;4;6;0
37;0;2;1;3;0;0;1;0;0;2;4;7;5;7;3;0;5;7
38;0;0;2;0;3;2;3;1;0;0;2;4;6;4;5;3;0;3
39;1;0;0;4;0;3;2;4;2;0;0;2;4;5;3;3;3;2
40;1;1;0;0;3;0;3;2;3;2;1;2;1;4;2;4;4;3
41;3;2;1;0;0;3;0;2;2;3;3;1;2;2;3;2;3;3
42;0;3;2;1;2;0;6;0;2;1;3;3;0;3;1;3;2;3
43;0;0;3;1;1;0;0;4;0;2;1;3;2;0;6;2;2;2
44;0;0;0;2;2;2;0;0;4;0;2;1;2;2;0;5;3;2
45;1;0;0;0;2;2;2;2;0;3;1;2;0;2;1;0;5;2
46;1;1;0;0;0;2;2;2;2;0;4;1;1;0;2;1;0;4
47;0;1;1;0;0;0;3;2;2;2;0;5;1;2;0;2;2;0
48;0;0;1;0;0;0;0;3;2;2;2;0;5;1;2;0;4;2
49;0;0;1;2;1;0;0;0;3;3;2;0;1;5;1;2;0;3
50;0;0;3;1;2;1;0;0;0;4;3;2;0;2;4;1;1;0
51;0;0;0;2;1;3;1;1;0;0;4;2;3;1;2;4;3;2
52;0;1;0;0;2;1;3;1;1;0;1;3;3;2;1;2;3;3
53;0;0;2;0;0;2;1;2;2;1;0;1;3;2;2;1;3;2
54;0;0;0;2;0;0;1;0;2;0;1;0;2;3;2;0;1;3
55;0;0;0;0;2;0;0;1;0;1;0;1;0;2;3;2;1;1
56;0;0;0;0;0;1;0;0;1;0;1;0;2;0;2;3;2;1
57;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;1;3;2
58;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;2;3
59;0;1;0;0;0;0;0;0;1;0;0;1;0;2;0;2;0;2
60;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0
61;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;2
62;0;0;0;1;1;1;0;0;1;0;0;1;0;1;1;0;1;0
63;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;0;0;1
64;0;1;0;0;1;1;1;1;1;1;1;0;0;0;0;1;0;0
65;0;0;1;0;0;1;1;2;1;1;1;1;0;0;1;1;1;0
66;0;0;0;1;0;0;1;2;2;1;1;0;1;0;1;1;1;1
67;0;0;0;0;1;0;0;1;2;2;1;1;0;1;0;1;1;1
68;0;0;0;0;0;1;0;0;1;2;2;1;1;0;1;0;1;1
69;0;0;0;0;0;0;1;0;0;1;1;2;1;1;0;1;1;0
70;0;0;0;0;0;0;0;1;0;1;1;1;2;2;1;0;1;2
71;0;0;0;0;0;0;0;0;1;0;1;1;1;2;2;1;0;1
72;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;2;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;2;2
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
75;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;46;61;65;70;76;98;99;109;117;131;133;137;144;138;129;145;145
